 0.167639353543673986 -0.203204061544289211E-03
 0.173008939636976056 -0.200798524109668694E-03
 0.178508649331902358 -0.198045349192953597E-03
 0.184145473844603558 -0.194787376925307403E-03
 0.189926821906297949 -0.190889259592751153E-03
 0.195860550481423701 -0.186270164122397846E-03
 0.201954997815341208 -0.181005661290665679E-03
 0.208219018968123892 -0.175441162700103556E-03
 0.214662023991960105 -0.170201652725181690E-03
 0.221294018907312928 -0.166038374705812953E-03
 0.228125649626040428 -0.163577794453650092E-03
 0.235168248956668657 -0.163082339685482509E-03
 0.242433886805965448 -0.164285582000178997E-03
 0.249935423659531253 -0.166451334149896171E-03
 0.257686567379129539 -0.168796365049772096E-03
 0.265701933292239012 -0.170998056340740102E-03
 0.273997107464953427 -0.173351538043370167E-03
 0.282588712937073661 -0.176566898707760517E-03
 0.291494478550786251 -0.181362359005967657E-03
 0.300733309812837302 -0.187883424961196593E-03
 0.310325360983985998 -0.195295331643708270E-03
 0.320292107275887084 -0.201968997786664342E-03
 0.330656415639321022 -0.206079948175219807E-03
 0.341442612131250156 -0.205884588906824628E-03
 0.352676543231464024 -0.200014851178452225E-03
 0.364385627720396954 -0.188238631708268644E-03
 0.376598894804481832 -0.171353199207720182E-03
 0.389347003060644958 -0.150260926317718265E-03
 0.402662233446409612 -0.125808627352820638E-03
 0.416578448072201457 -0.987633517406494407E-04
 0.431131004656285288 -0.695446003767602938E-04
 0.446356614599918045 -0.391844481308538798E-04
 0.462293130484153547 -0.100956054658611371E-04
 0.478979246603053799 0.152263812131197221E-04
 0.496454094083784270 0.352375087662512164E-04
 0.514756710468977419 0.486956678496700235E-04
 0.533925362737153852 0.557826332182110088E-04
 0.553996703141117930 0.605314479440665376E-04
 0.575004739633996120 0.668519612931216023E-04
 0.596979607850977034 0.734343203367759603E-04
 0.619946140532487755 0.776487894097024412E-04
 0.643922243792862670 0.787346609312738034E-04
 0.668917108408850547 0.755614805669993522E-04
 0.694929308450184635 0.693774424543400084E-04
 0.721944868322298650 0.623979149939068469E-04
 0.749935410556105575 0.542390678666482078E-04
 0.778856526762241597 0.476992222073104592E-04
 0.808646537709191593 0.462067176193442153E-04
 0.839225818902016085 0.482315888385232423E-04
 0.870496858588253319 0.504793065848611520E-04
 0.902345180596794139 0.519853764090059519E-04
 0.934641203204055193 0.530753252543163009E-04
 0.967243021066621855 0.522907650048336123E-04
 0.999999999999999556 0.496518353296842037E-04
 1.03275697893337726 0.466609584160986515E-04
 1.06535879679594414 0.460684238015823762E-04
 1.09765481940320497 0.493897496286019270E-04
 1.12950314141174601 0.538772776813608757E-04
 1.16077418109798325 0.583784989882514302E-04
 1.19135346229080774 0.620626688693711208E-04
 1.22114347323775752 0.644262114712346168E-04
 1.25006458944389376 0.644749110051626167E-04
 1.27805513167770068 0.616889784765756795E-04
 1.30507069154981470 0.590411712868576082E-04
 1.33108289159114879 0.605610694059990941E-04
 1.35607775620713644 0.664792713039210725E-04
 1.38005385946751158 0.715175022733474794E-04
 1.40302039214902230 0.706732762370812295E-04
 1.42499526036600299 0.644575558922823430E-04
 1.44600329685888118 0.531584695159563957E-04
 1.46607463726284526 0.350186072857898274E-04
 1.48524328953102192 0.107133150575858472E-04
 1.50354590591621506 -0.163592166660922471E-04
 1.52102075339694531 -0.440343214437370715E-04
 1.53770686951584601 -0.705417560423814925E-04
 1.55364338540008129 -0.926710326261863740E-04
 1.56886899534371382 -0.107365345519020309E-03
 1.58342155192779788 -0.114572063849752295E-03
 1.59733776655359017 -0.116653038944421360E-03
 1.61065299693935415 -0.116098835907478041E-03
 1.62340110519551750 -0.114725575617715924E-03
 1.63561437227960260 -0.113582132825686333E-03
 1.64732345676853553 -0.112580458149656189E-03
 1.65855738786874918 -0.110540054785299787E-03
 1.66934358436067853 -0.106269931604407436E-03
 1.67970789272411247 -0.992694785459430400E-04
 1.68967463901601400 -0.896594409066543701E-04
 1.69926669018716248 -0.779875649762696226E-04
 1.70850552144921330 -0.646619591305865000E-04
 1.71741128706292590 -0.496753616807339680E-04
 1.72600289253504613 -0.330817366183247787E-04
 1.73429806670776032 -0.155128967494710394E-04
 1.74231343262087002 0.182245203413023003E-05
 1.75006457634046853 0.174696860397850103E-04
 1.75756611319403411 0.300593790649286480E-04
 1.76483175104333090 0.386329588581063710E-04
 1.77187435037395868 0.429448377003229144E-04
 1.77870598109268663 0.435090650435124797E-04
 1.78533797600803945 0.413311854488525375E-04
 1.79178098103187544 0.375234535795871787E-04
 1.79804500218465790 0.330249652445924939E-04
 1.80413944951857586 0.284977099961596684E-04
 1.81007317809370161 0.243356772093714862E-04
 1.81585452615539600 0.207060780447969142E-04
 1.82149135066809720 0.175954607217461950E-04
 1.82699106036302350 0.148583664303152414E-04
 1.83236064645632535 0.122628741011580003E-04
 1.83760671119080277 0.954532441852252379E-05
 1.84273549434916850 0.647842337334834195E-05
 1.84775289788055153 0.292131004994423614E-05
 1.85266450877491584 -0.117091988188239541E-05
 1.85747562031265367 -0.576406504765663726E-05
 1.86219125180903466 -0.107656499285432003E-04
 1.86681616696562358 -0.160433996917106965E-04
 1.87135489093338148 -0.214440916326629917E-04
 1.87581172618498138 -0.268105548098431301E-04
 1.88019076728701284 -0.319924062251947055E-04
 1.88449591465621968 -0.368517029677697320E-04
 1.88873088737776040 -0.412665109029161656E-04
 1.89289923515769787 -0.451321871665628346E-04
 1.89700434947652008 -0.483598844041755000E-04
 1.90104947400545554 -0.508739965377934800E-04
 1.90503771434267422 -0.526114486653217004E-04
 1.90897204712212654 -0.535257171350669807E-04
 1.91285532854377660 -0.535956627716231305E-04
 1.91669030237027949 -0.528343971627364984E-04
 1.92047960743175627 -0.512921140811795984E-04
 1.92422578467718974 -0.490508279939010558E-04
 1.92793128380807777 -0.462137166925700906E-04
 1.93159846952735892 -0.428936598508453817E-04
 1.93522962743418470 -0.392049246499283198E-04
 1.93882696959291567 -0.352599842115016950E-04
 1.94239263980269272 -0.311709374980426315E-04
 1.94592871859206551 -0.270530400365765965E-04
 1.94943722796150132 -0.230267626347056675E-04
 1.95292013589503810 -0.192143907397440301E-04
 1.95637936066096163 -0.157288870439482153E-04
 1.95981677492010453 -0.126571109391012072E-04
 1.96323420965923701 -0.100435650402317144E-04
 1.96663345796595213 -0.788151187349645790E-05
 1.97001627866054196 -0.611646229281881131E-05
 1.97338439979950442 -0.466391561373308513E-05
 1.97673952206458559 -0.343882043163776468E-05
 1.98008332205058002 -0.238663440564529757E-05
 1.98341745546455739 -0.149970160757010042E-05
 1.98674356024864895 -0.807809044874679049E-06
 1.99006325963809938 -0.340846574795637580E-06
 1.99337816516593191 -0.947533822539455309E-07
 1.99668987962525302 -0.848664997641520247E-08
 2.00000000000000000 -0.000000000000000000E+00
