 1.90897204712212654 -0.983380020833327789E-01
 1.91285532854377660 -0.955003681720927033E-01
 1.91669030237027949 -0.922406504528884702E-01
 1.92047960743175627 -0.885581154555353384E-01
 1.92422578467718974 -0.844569471137326805E-01
 1.92793128380807777 -0.799474685973860927E-01
 1.93159846952735892 -0.750475926846247282E-01
 1.93522962743418470 -0.697845192888961324E-01
 1.93882696959291567 -0.641966514129686944E-01
 1.94239263980269272 -0.583354680070367476E-01
 1.94592871859206551 -0.522670307330821982E-01
 1.94943722796150132 -0.460728160427427494E-01
 1.95292013589503810 -0.398495536794814254E-01
 1.95637936066096163 -0.337082599926191231E-01
 1.95981677492010453 -0.277712096942158322E-01
 1.96323420965923701 -0.221688721977564493E-01
 1.96663345796595213 -0.170310241955452767E-01
 1.97001627866054196 -0.124827781742864879E-01
 1.97338439979950442 -0.862327393273580080E-02
 1.97673952206458559 -0.552847104431582973E-02
 1.98008332205058002 -0.320837107366475334E-02
 1.98341745546455739 -0.163551066044369318E-02
 1.98674356024864895 -0.687349689734839090E-03
 1.99006325963809938 -0.218831479870482576E-03
 1.99337816516593191 -0.414193131457221258E-04
 1.99668987962525302 -0.185411232399699513E-05
 2.00000000000000000 0.000000000000000000E+00
