 1.61065299693935415 -0.983751460220367126E-04
 1.62340110519551750 -0.119537918713736628E-03
 1.63561437227960260 -0.134352945651233308E-03
 1.64732345676853553 -0.143188368895833353E-03
 1.65855738786874918 -0.146731699681975188E-03
 1.66934358436067853 -0.145754688697333267E-03
 1.67970789272411247 -0.141017157018607299E-03
 1.68967463901601400 -0.133247068750940969E-03
 1.69926669018716248 -0.123145924768538860E-03
 1.70850552144921330 -0.111413634417332794E-03
 1.71741128706292590 -0.987536914427879892E-04
 1.72600289253504613 -0.858401959846722486E-04
 1.73429806670776032 -0.732715120695756633E-04
 1.74231343262087002 -0.615420463771146201E-04
 1.75006457634046853 -0.510405393048451523E-04
 1.75756611319403411 -0.420579767607147238E-04
 1.76483175104333090 -0.347881754657303985E-04
 1.77187435037395868 -0.293189317910458478E-04
 1.77870598109268663 -0.256230387792198647E-04
 1.78533797600803945 -0.235612135400445881E-04
 1.79178098103187544 -0.229029904734461115E-04
 1.79804500218465790 -0.233620463225912750E-04
 1.80413944951857586 -0.246354106446684739E-04
 1.81007317809370161 -0.264363732399043448E-04
 1.81585452615539600 -0.285167416527009460E-04
 1.82149135066809720 -0.306787471493415479E-04
 1.82699106036302350 -0.327778955683281770E-04
 1.83236064645632535 -0.347180721880506306E-04
 1.83760671119080277 -0.364410954358026717E-04
 1.84273549434916850 -0.379136697884173163E-04
 1.84775289788055153 -0.391147438642330467E-04
 1.85266450877491584 -0.400258860539192586E-04
 1.85747562031265367 -0.406263046323191535E-04
 1.86219125180903466 -0.408926196725335628E-04
 1.86681616696562358 -0.408020325309361222E-04
 1.87135489093338148 -0.403368490345113652E-04
 1.87581172618498138 -0.394885927132436305E-04
 1.88019076728701284 -0.382607150477944834E-04
 1.88449591465621968 -0.366696551206708505E-04
 1.88873088737776040 -0.347445296473652368E-04
 1.89289923515769787 -0.325259443866133760E-04
 1.89700434947652008 -0.300643106437466359E-04
 1.90104947400545554 -0.274178112306116016E-04
 1.90503771434267422 -0.246500057803357568E-04
 1.90897204712212654 -0.218270776215539492E-04
 1.91285532854377660 -0.190148630624816245E-04
 1.91669030237027949 -0.162759544598472436E-04
 1.92047960743175627 -0.136671851960065622E-04
 1.92422578467718974 -0.112376522394537709E-04
 1.92793128380807777 -0.902724411781078459E-05
 1.93159846952735892 -0.706556379687050266E-05
 1.93522962743418470 -0.537118302987191166E-05
 1.93882696959291567 -0.395125804796933745E-05
 1.94239263980269272 -0.280160227889438336E-05
 1.94592871859206551 -0.190732382706756006E-05
 1.94943722796150132 -0.124409958382089007E-05
 1.95292013589503810 -0.780094400346639200E-06
 1.95637936066096163 -0.478460226455388084E-06
 1.95981677492010453 -0.300271429979028550E-06
 1.96323420965923701 -0.207664822811936762E-06
 1.96663345796595213 -0.166859745466771509E-06
 1.97001627866054196 -0.150664141248546188E-06
 1.97338439979950442 -0.140069535070292581E-06
 1.97673952206458559 -0.124625257502768475E-06
 1.98008332205058002 -0.101469629844585908E-06
 1.98341745546455739 -0.731872133937272353E-07
 1.98674356024864895 -0.450004418320316009E-07
 1.99006325963809938 -0.220407759037003346E-07
 1.99337816516593191 -0.736463002090281399E-08
 1.99668987962525302 -0.101346099701221416E-08
 2.00000000000000000 0.287831891812855491E-19
