 0.870496858588253319 0.455915847801347072E-04
 0.902345180596794139 0.341525728805392386E-04
 0.934641203204055193 0.226614776178406889E-04
 0.967243021066621855 0.111566942563235774E-04
 0.999999999999999556 -0.349252581858147263E-06
 1.03275697893337726 -0.118234514524091762E-04
 1.06535879679594414 -0.232755510880407236E-04
 1.09765481940320497 -0.347561932847711608E-04
 1.12950314141174601 -0.462644338560097421E-04
 1.16077418109798325 -0.577428392601285535E-04
 1.19135346229080774 -0.690667072376114033E-04
 1.22114347323775752 -0.802179423387092697E-04
 1.25006458944389376 -0.911136395349372352E-04
 1.27805513167770068 -0.101739464442377999E-03
 1.30507069154981470 -0.112175263108492298E-03
 1.33108289159114879 -0.122457215894643685E-03
 1.35607775620713644 -0.132545440605263943E-03
 1.38005385946751158 -0.142305859729910703E-03
 1.40302039214902230 -0.151752935178406075E-03
 1.42499526036600299 -0.160833144802221791E-03
 1.44600329685888118 -0.169399342684825214E-03
 1.46607463726284526 -0.177502269805917878E-03
 1.48524328953102192 -0.185124616697649217E-03
 1.50354590591621506 -0.192295319432163217E-03
 1.52102075339694531 -0.198982792917609203E-03
 1.53770686951584601 -0.205243032397034924E-03
 1.55364338540008129 -0.211155128374377840E-03
 1.56886899534371382 -0.216509883431138421E-03
 1.58342155192779788 -0.221144826355198620E-03
 1.59733776655359017 -0.225100610001367909E-03
 1.61065299693935415 -0.228334772189772858E-03
 1.62340110519551750 -0.230758525323292667E-03
 1.63561437227960260 -0.232311238751681991E-03
 1.64732345676853553 -0.233057800903029364E-03
 1.65855738786874918 -0.233030921032505238E-03
 1.66934358436067853 -0.232223039245122088E-03
 1.67970789272411247 -0.230636364488984776E-03
 1.68967463901601400 -0.228273225563426798E-03
 1.69926669018716248 -0.225091915500783951E-03
 1.70850552144921330 -0.220998872621959935E-03
 1.71741128706292590 -0.215867638038905738E-03
 1.72600289253504613 -0.209602396009464428E-03
 1.73429806670776032 -0.202102939513203357E-03
 1.74231343262087002 -0.193312483345673010E-03
 1.75006457634046853 -0.183206920645920956E-03
 1.75756611319403411 -0.171775075621925268E-03
 1.76483175104333090 -0.159024107357856885E-03
 1.77187435037395868 -0.144931878069515588E-03
 1.77870598109268663 -0.129442772424683499E-03
 1.78533797600803945 -0.112496048275431085E-03
 1.79178098103187544 -0.940494529175676339E-04
 1.79804500218465790 -0.740935565886142111E-04
 1.80413944951857586 -0.526500231867656440E-04
 1.81007317809370161 -0.297609003893548064E-04
 1.81585452615539600 -0.544687573082407258E-05
 1.82149135066809720 0.202667979341829295E-04
 1.82699106036302350 0.473245435201074573E-04
 1.83236064645632535 0.756674309403543977E-04
 1.83760671119080277 0.105232754419896777E-03
 1.84273549434916850 0.135925375201623009E-03
 1.84775289788055153 0.167611426479262650E-03
 1.85266450877491584 0.200112062528666446E-03
 1.85747562031265367 0.233191245141334909E-03
 1.86219125180903466 0.266553661155587954E-03
 1.86681616696562358 0.299850192493490546E-03
 1.87135489093338148 0.332686518045587120E-03
 1.87581172618498138 0.364619249664848528E-03
 1.88019076728701284 0.395147517781465534E-03
 1.88449591465621968 0.423718218532885430E-03
 1.88873088737776040 0.449741248957908788E-03
 1.89289923515769787 0.472608349228057184E-03
 1.89700434947652008 0.491716841887268239E-03
 1.90104947400545554 0.506496499116586220E-03
 1.90503771434267422 0.516437898398940977E-03
 1.90897204712212654 0.521126838384979615E-03
 1.91285532854377660 0.520287378677004278E-03
 1.91669030237027949 0.513830459280815804E-03
 1.92047960743175627 0.501895948250591253E-03
 1.92422578467718974 0.484882385860781542E-03
 1.92793128380807777 0.463467744334311918E-03
 1.93159846952735892 0.438617381766168461E-03
 1.93522962743418470 0.411563902379827589E-03
 1.93882696959291567 0.383748850356437445E-03
 1.94239263980269272 0.356712342080092737E-03
 1.94592871859206551 0.331922066848283051E-03
 1.94943722796150132 0.310540528277122396E-03
 1.95292013589503810 0.293183727277570878E-03
 1.95637936066096163 0.279682744161408286E-03
 1.95981677492010453 0.268936645959501114E-03
 1.96323420965923701 0.258924420734327481E-03
 1.96663345796595213 0.246938209917515268E-03
 1.97001627866054196 0.230192419381249774E-03
 1.97338439979950442 0.206462515391140413E-03
 1.97673952206458559 0.175138142605425870E-03
 1.98008332205058002 0.137781406713706185E-03
 1.98341745546455739 0.977931778894011570E-04
 1.98674356024864895 0.609344496313195930E-04
 1.99006325963809938 0.308562008439515950E-04
 1.99337816516593191 0.115539348554723491E-04
 1.99668987962525302 0.186721770281026827E-05
 2.00000000000000000 0.000000000000000000E+00
