 1.71741128706292590 0.507492253242752822E-02
 1.72600289253504613 0.494761251988715036E-02
 1.73429806670776032 0.482126727085752452E-02
 1.74231343262087002 0.469667512448086917E-02
 1.75006457634046853 0.457455718374597670E-02
 1.75756611319403411 0.445551990076163869E-02
 1.76483175104333090 0.434002929127093925E-02
 1.77187435037395868 0.422838948489053564E-02
 1.77870598109268663 0.412074115312064358E-02
 1.78533797600803945 0.401710357173589230E-02
 1.79178098103187544 0.391741964751746510E-02
 1.79804500218465790 0.382156742016912920E-02
 1.80413944951857586 0.372935155408794274E-02
 1.81007317809370161 0.364049657346167573E-02
 1.81585452615539600 0.355464763501516694E-02
 1.82149135066809720 0.347138285851619028E-02
 1.82699106036302350 0.339023894854916007E-02
 1.83236064645632535 0.331074281335541230E-02
 1.83760671119080277 0.323243949611107945E-02
 1.84273549434916850 0.315490907377655649E-02
 1.84775289788055153 0.307777152787547985E-02
 1.85266450877491584 0.300068577246872560E-02
 1.85747562031265367 0.292334755564044833E-02
 1.86219125180903466 0.284548521010687030E-02
 1.86681616696562358 0.276685151648712593E-02
 1.87135489093338148 0.268721374565529351E-02
 1.87581172618498138 0.260634648736601891E-02
 1.88019076728701284 0.252403012961306163E-02
 1.88449591465621968 0.244005445416928691E-02
 1.88873088737776040 0.235422484032352412E-02
 1.89289923515769787 0.226636833704000349E-02
 1.89700434947652008 0.217633796263645360E-02
 1.90104947400545554 0.208401514518937511E-02
 1.90503771434267422 0.198931097254419730E-02
 1.90897204712212654 0.189216702542337255E-02
 1.91285532854377660 0.179255699175671023E-02
 1.91669030237027949 0.169049066707550985E-02
 1.92047960743175627 0.158602148653582352E-02
 1.92422578467718974 0.147925782687831700E-02
 1.92793128380807777 0.137037799490941840E-02
 1.93159846952735892 0.125964915683095583E-02
 1.93522962743418470 0.114745069469201870E-02
 1.93882696959291567 0.103430171749728842E-02
 1.94239263980269272 0.920891050398837301E-03
 1.94592871859206551 0.808105562012326369E-03
 1.94943722796150132 0.697051537000220622E-03
 1.95292013589503810 0.589060599257680995E-03
 1.95637936066096163 0.485675245657171282E-03
 1.95981677492010453 0.388600233035775206E-03
 1.96323420965923701 0.299624209535270445E-03
 1.96663345796595213 0.220482539725980469E-03
 1.97001627866054196 0.152707532224669799E-03
 1.97338439979950442 0.973921706170203410E-04
 1.97673952206458559 0.550390711320705023E-04
 1.98008332205058002 0.252944138084513099E-04
 1.98341745546455739 0.697609119099082486E-05
 1.98674356024864895 -0.201409292680320268E-05
 1.99006325963809938 -0.437861397253964486E-05
 1.99337816516593191 -0.306406087505970066E-05
 1.99668987962525302 -0.779911463625189102E-06
 2.00000000000000000 -0.000000000000000000E+00
