 0.341442612131250156 0.189745774254564630E-03
 0.352676543231464024 0.177981469359161389E-03
 0.364385627720396954 0.166586544501472970E-03
 0.376598894804481832 0.155595146300914597E-03
 0.389347003060644958 0.145050095730544831E-03
 0.402662233446409612 0.135015060737839204E-03
 0.416578448072201457 0.125535692514989902E-03
 0.431131004656285288 0.116649681716176891E-03
 0.446356614599918045 0.108384297871335844E-03
 0.462293130484153547 0.100748496436520098E-03
 0.478979246603053799 0.937220869390270850E-04
 0.496454094083784270 0.872824124067419035E-04
 0.514756710468977419 0.813837160709110930E-04
 0.533925362737153852 0.759727095905834868E-04
 0.553996703141117930 0.709775229073333815E-04
 0.575004739633996120 0.662973508112798117E-04
 0.596979607850977034 0.618430023573368300E-04
 0.619946140532487755 0.575420527653156075E-04
 0.643922243792862670 0.533490161310491132E-04
 0.668917108408850547 0.492447127622560140E-04
 0.694929308450184635 0.451802377775711289E-04
 0.721944868322298650 0.410859505164269849E-04
 0.749935410556105575 0.369219430756856877E-04
 0.778856526762241597 0.326571944194458026E-04
 0.808646537709191593 0.282871022372629624E-04
 0.839225818902016085 0.238056012962094145E-04
 0.870496858588253319 0.192025373311021593E-04
 0.902345180596794139 0.144729274522158494E-04
 0.934641203204055193 0.962069691328065440E-05
 0.967243021066621855 0.466350319776807165E-05
 0.999999999999999556 -0.348240887633909970E-06
 1.03275697893337726 -0.534594204915080860E-05
 1.06535879679594414 -0.102675802563530020E-04
 1.09765481940320497 -0.150843613199526071E-04
 1.12950314141174601 -0.197824408699055659E-04
 1.16077418109798325 -0.243589337229496391E-04
 1.19135346229080774 -0.288096011617863275E-04
 1.22114347323775752 -0.331195494666192911E-04
 1.25006458944389376 -0.373116371037697674E-04
 1.27805513167770068 -0.414339298805246664E-04
 1.30507069154981470 -0.455165458119448379E-04
 1.33108289159114879 -0.495725244369005284E-04
 1.35607775620713644 -0.536729060412651976E-04
 1.38005385946751158 -0.578951955998776040E-04
 1.40302039214902230 -0.623046634775810133E-04
 1.42499526036600299 -0.669459227037449295E-04
 1.44600329685888118 -0.718678548927406587E-04
 1.46607463726284526 -0.771111674340008011E-04
 1.48524328953102192 -0.827221920258640396E-04
 1.50354590591621506 -0.887581958541563585E-04
 1.52102075339694531 -0.952748195259364754E-04
 1.53770686951584601 -0.102323830268862074E-03
 1.55364338540008129 -0.109949085730752115E-03
 1.56886899534371382 -0.118179911615593744E-03
 1.58342155192779788 -0.127027696669684549E-03
 1.59733776655359017 -0.136496104270769294E-03
 1.61065299693935415 -0.146554629154728444E-03
 1.62340110519551750 -0.157162972766378188E-03
 1.63561437227960260 -0.168272493428024884E-03
 1.64732345676853553 -0.179826365365765457E-03
 1.65855738786874918 -0.191767406679777956E-03
 1.66934358436067853 -0.204017659021926028E-03
 1.67970789272411247 -0.216485726080147271E-03
 1.68967463901601400 -0.229079525853857454E-03
 1.69926669018716248 -0.241711397411595850E-03
 1.70850552144921330 -0.254294124613111837E-03
 1.71741128706292590 -0.266747568220513244E-03
 1.72600289253504613 -0.279005981622112726E-03
 1.73429806670776032 -0.291010456904933885E-03
 1.74231343262087002 -0.302702546020860053E-03
 1.75006457634046853 -0.314028531701655302E-03
 1.75756611319403411 -0.324938902422672868E-03
 1.76483175104333090 -0.335391733942253098E-03
 1.77187435037395868 -0.345358668091902421E-03
 1.77870598109268663 -0.354821055818188298E-03
 1.78533797600803945 -0.363763135476722200E-03
 1.79178098103187544 -0.372169763482237495E-03
 1.79804500218465790 -0.380027384353862064E-03
 1.80413944951857586 -0.387326599030694309E-03
 1.81007317809370161 -0.394064160386940505E-03
 1.81585452615539600 -0.400241129948813773E-03
 1.82149135066809720 -0.405857426555979639E-03
 1.82699106036302350 -0.410908138611748900E-03
 1.83236064645632535 -0.415383236433629311E-03
 1.83760671119080277 -0.419268524321036497E-03
 1.84273549434916850 -0.422547127804054454E-03
 1.84775289788055153 -0.425199938895359862E-03
 1.85266450877491584 -0.427203653213138876E-03
 1.85747562031265367 -0.428528021816567339E-03
 1.86219125180903466 -0.429134011328856976E-03
 1.86681616696562358 -0.428973603011390252E-03
 1.87135489093338148 -0.427991467914830054E-03
 1.87581172618498138 -0.426127557109993982E-03
 1.88019076728701284 -0.423319190159449890E-03
 1.88449591465621968 -0.419502349171573582E-03
 1.88873088737776040 -0.414613024787330591E-03
 1.89289923515769787 -0.408589207554716362E-03
 1.89700434947652008 -0.401373028706991490E-03
 1.90104947400545554 -0.392912393278618528E-03
 1.90503771434267422 -0.383162562066059536E-03
 1.90897204712212654 -0.372088582032838720E-03
 1.91285532854377660 -0.359668652586292350E-03
 1.91669030237027949 -0.345897829867557985E-03
 1.92047960743175627 -0.330791513611891012E-03
 1.92422578467718974 -0.314388509163123474E-03
 1.92793128380807777 -0.296753761869126295E-03
 1.93159846952735892 -0.277980908690415602E-03
 1.93522962743418470 -0.258194522031348272E-03
 1.93882696959291567 -0.237551807668310097E-03
 1.94239263980269272 -0.216243652768030652E-03
 1.94592871859206551 -0.194495110082687852E-03
 1.94943722796150132 -0.172565016222873372E-03
 1.95292013589503810 -0.150744322060277066E-03
 1.95637936066096163 -0.129351529625319718E-03
 1.95981677492010453 -0.108725424621134790E-03
 1.96323420965923701 -0.892131302492004237E-04
 1.96663345796595213 -0.711569875405016790E-04
 1.97001627866054196 -0.548739426390838767E-04
 1.97338439979950442 -0.406364230237927411E-04
 1.97673952206458559 -0.286396589483052852E-04
 1.98008332205058002 -0.189802137827642857E-04
 1.98341745546455739 -0.116214980317906966E-04
 1.98674356024864895 -0.639674224729358134E-05
 1.99006325963809938 -0.300367570098579524E-05
 1.99337816516593191 -0.107813576536864688E-05
 1.99668987962525302 -0.174301330478678541E-06
 2.00000000000000000 0.000000000000000000E+00
