 1.79178098103187544 106.516943754827807
 1.79804500218465790 109.521376530436385
 1.80413944951857586 112.429185073462904
 1.81007317809370161 115.231055547864912
 1.81585452615539600 117.915594364605568
 1.82149135066809720 120.471574160207339
 1.82699106036302350 122.889247697937876
 1.83236064645632535 125.160235319484769
 1.83760671119080277 127.276699325058814
 1.84273549434916850 129.230948660119992
 1.84775289788055153 131.015652059763966
 1.85266450877491584 132.624089043230214
 1.85747562031265367 134.050038521101357
 1.86219125180903466 135.287227739936412
 1.86681616696562358 136.328591167232872
 1.87135489093338148 137.165856231104016
 1.87581172618498138 137.789609107190415
 1.88019076728701284 138.189562511741968
 1.88449591465621968 138.354947155657101
 1.88873088737776040 138.274969892881956
 1.89289923515769787 137.939138404477660
 1.89700434947652008 137.337468398426438
 1.90104947400545554 136.460708897611426
 1.90503771434267422 135.300547456360732
 1.90897204712212654 133.849657329797850
 1.91285532854377660 132.101622938370781
 1.91669030237027949 130.050997585516399
 1.92047960743175627 127.693691549909815
 1.92422578467718974 125.027601698200627
 1.92793128380807777 122.053105970561475
 1.93159846952735892 118.773018968721374
 1.93522962743418470 115.191946332623957
 1.93882696959291567 111.315392851086770
 1.94239263980269272 107.149100947839401
 1.94592871859206551 102.698870147966161
 1.94943722796150132 97.9709125588120884
 1.95292013589503810 92.9728544452062522
 1.95637936066096163 87.7158925498719384
 1.95981677492010453 82.2186392231089371
 1.96323420965923701 76.5130834911765163
 1.96663345796595213 70.6523714998240564
 1.97001627866054196 64.7199230537856067
 1.97338439979950442 58.8386567566294048
 1.97673952206458559 53.1820471864548310
 1.98008332205058002 47.9877167265129501
 1.98341745546455739 43.5898162551487047
 1.98674356024864895 40.4604915117268575
 1.99006325963809938 39.3148437200486356
 1.99337816516593191 41.2169736498273451
 1.99668987962525302 47.8316293964828603
 2.00000000000000000 62.4296460471467185
