 1.95292013589503810 -0.149255391121380122E-01
 1.95637936066096163 -0.107047280422874203E-01
 1.95981677492010453 -0.691549455959233113E-02
 1.96323420965923701 -0.367607127518608089E-02
 1.96663345796595213 -0.108346136424212038E-02
 1.97001627866054196 0.799861045510435716E-03
 1.97338439979950442 0.196005648884043206E-02
 1.97673952206458559 0.244388962126253217E-02
 1.98008332205058002 0.236537809423409840E-02
 1.98341745546455739 0.189693826733047365E-02
 1.98674356024864895 0.125052810441214526E-02
 1.99006325963809938 0.630393884173866426E-03
 1.99337816516593191 0.204183968513281001E-03
 1.99668987962525302 0.166684321720023410E-04
 2.00000000000000000 0.000000000000000000E+00
