 1.68967463901601400 0.262451614469838123E-02
 1.69926669018716248 0.260806183423863656E-02
 1.70850552144921330 0.258757158140250111E-02
 1.71741128706292590 0.256319502902322294E-02
 1.72600289253504613 0.253509243079255188E-02
 1.73429806670776032 0.250343170639913057E-02
 1.74231343262087002 0.246838552467106400E-02
 1.75006457634046853 0.243012913466732336E-02
 1.75756611319403411 0.238883918195368066E-02
 1.76483175104333090 0.234469321351871152E-02
 1.77187435037395868 0.229786946337429132E-02
 1.77870598109268663 0.224854659857710252E-02
 1.78533797600803945 0.219690325235719032E-02
 1.79178098103187544 0.214311736254496924E-02
 1.79804500218465790 0.208736546626770401E-02
 1.80413944951857586 0.202982214525073996E-02
 1.81007317809370161 0.197065976195743859E-02
 1.81585452615539600 0.191004850657638123E-02
 1.82149135066809720 0.184815665031984994E-02
 1.82699106036302350 0.178515084712880449E-02
 1.83236064645632535 0.172119636365670754E-02
 1.83760671119080277 0.165645720914119987E-02
 1.84273549434916850 0.159109620594733358E-02
 1.84775289788055153 0.152527504364531608E-02
 1.85266450877491584 0.145915432720445173E-02
 1.85747562031265367 0.139289360422368549E-02
 1.86219125180903466 0.132665134884140680E-02
 1.86681616696562358 0.126058488946749069E-02
 1.87135489093338148 0.119485028258974925E-02
 1.87581172618498138 0.112960214451644889E-02
 1.88019076728701284 0.106499345403077909E-02
 1.88449591465621968 0.100117533084839142E-02
 1.88873088737776040 0.938296781616789551E-03
 1.89289923515769787 0.876504398022071637E-03
 1.89700434947652008 0.815941995240235100E-03
 1.90104947400545554 0.756750188677999917E-03
 1.90503771434267422 0.699065916501506865E-03
 1.90897204712212654 0.643021920716339455E-03
 1.91285532854377660 0.588746200613355915E-03
 1.91669030237027949 0.536361454331707628E-03
 1.92047960743175627 0.485984528601188280E-03
 1.92422578467718974 0.437725898923282573E-03
 1.92793128380807777 0.391689197490200812E-03
 1.93159846952735892 0.347970794852202033E-03
 1.93522962743418470 0.306659427869689961E-03
 1.93882696959291567 0.267835853416360163E-03
 1.94239263980269272 0.231572491752424681E-03
 1.94592871859206551 0.197932999461456930E-03
 1.94943722796150132 0.166971676049416370E-03
 1.95292013589503810 0.138732563179552336E-03
 1.95637936066096163 0.113248044913476269E-03
 1.95981677492010453 0.905367211088244967E-04
 1.96323420965923701 0.706002781656430209E-04
 1.96663345796595213 0.534191445384400593E-04
 1.97001627866054196 0.389466097817218031E-04
 1.97338439979950442 0.271016620451410025E-04
 1.97673952206458559 0.177598980279263920E-04
 1.98008332205058002 0.107452091080852425E-04
 1.98341745546455739 0.581837019870594834E-05
 1.98674356024864895 0.267689938018063912E-05
 1.99006325963809938 0.943522087567208011E-06
 1.99337816516593191 0.204451303443917629E-06
 1.99668987962525302 0.931449610105863323E-08
 2.00000000000000000 -0.000000000000000000E+00
