 0.330656415639321022 9.70077624939228222
 0.341442612131250156 8.39459657337840426
 0.352676543231464024 7.18588309155446581
 0.364385627720396954 6.07328209260813878
 0.376598894804481832 5.05891390258604279
 0.389347003060644958 4.13773831012882010
 0.402662233446409612 3.30527647257492729
 0.416578448072201457 2.56151867521179000
 0.431131004656285288 1.90470465433553349
 0.446356614599918045 1.32887482201749707
 0.462293130484153547 0.832348430952831952
 0.478979246603053799 0.408316873613955800
 0.496454094083784270 0.428858158606430992E-01
 0.514756710468977419 -0.266044293519719532
 0.533925362737153852 -0.519060056764496069
 0.553996703141117930 -0.714857459963980202
 0.575004739633996120 -0.858270083522461480
 0.596979607850977034 -0.956774740136455470
 0.619946140532487755 -1.01545453229812055
 0.643922243792862670 -1.04284733018730802
 0.668917108408850547 -1.04334715747943063
 0.694929308450184635 -1.01973615271818274
 0.721944868322298650 -0.972678587384228410
 0.749935410556105575 -0.906412413334071076
 0.778856526762241597 -0.826401948812767739
 0.808646537709191593 -0.732106118181179322
 0.839225818902016085 -0.627129651841366820
 0.870496858588253319 -0.515674310570410577
 0.902345180596794139 -0.396715800304196398
 0.934641203204055193 -0.269805587362611399
 0.967243021066621855 -0.138986206292397274
 0.999999999999999556 -0.612805347703713598E-02
 1.03275697893337726 0.126909201331623755
 1.06535879679594414 0.257025092589820869
 1.09765481940320497 0.380059053445384321
 1.12950314141174601 0.496426752911411029
 1.16077418109798325 0.608083537608794411
 1.19135346229080774 0.710914085928779360
 1.22114347323775752 0.800628445710183212
 1.25006458944389376 0.877098472306431232
 1.27805513167770068 0.941999295614462495
 1.30507069154981470 0.992555545662826000
 1.33108289159114879 1.02191783073513021
 1.35607775620713644 1.01790198139010979
 1.38005385946751158 0.978370566020655308
 1.40302039214902230 0.907351231627758215
 1.42499526036600299 0.799673385374037315
 1.44600329685888118 0.648315645741709412
 1.46607463726284526 0.447361439312152886
 1.48524328953102192 0.192436098489498997
 1.50354590591621506 -0.123523870412247258
 1.52102075339694531 -0.503762140253194546
 1.53770686951584601 -0.950520660231987113
 1.55364338540008129 -1.46840474344141669
 1.56886899534371382 -2.05993738491895861
 1.58342155192779788 -2.72934629561830366
 1.59733776655359017 -3.47904384030411862
 1.61065299693935415 -4.31121635497121503
 1.62340110519551750 -5.23633070246224808
 1.63561437227960260 -6.25789935292824229
 1.64732345676853553 -7.37591730130486667
 1.65855738786874918 -8.58952192356620792
 1.66934358436067853 -9.89536648075381464
 1.67970789272411247 -11.2875573641714979
 1.68967463901601400 -12.7640363051516914
 1.69926669018716248 -14.3257244280623741
 1.70850552144921330 -15.9729665277697510
 1.71741128706292590 -17.7030699666941906
 1.72600289253504613 -19.5086860787205048
 1.73429806670776032 -21.3795003016887648
 1.74231343262087002 -23.3057927402841187
 1.75006457634046853 -25.2786846121672113
 1.75756611319403411 -27.2896425652800154
 1.76483175104333090 -29.3308357049306956
 1.77187435037395868 -31.3937813689799263
 1.77870598109268663 -33.4693986558917445
 1.78533797600803945 -35.5501472749992402
 1.79178098103187544 -37.6281728400330735
 1.79804500218465790 -39.6923916866398230
 1.80413944951857586 -41.7290490467585329
 1.81007317809370161 -43.7242441259330263
 1.81585452615539600 -45.6655185533500685
 1.82149135066809720 -47.5418126397530116
 1.82699106036302350 -49.3421659221560347
 1.83236064645632535 -51.0544579103340510
 1.83760671119080277 -52.6652006559357559
 1.84273549434916850 -54.1595376627162679
 1.84775289788055153 -55.5212044869390127
 1.85266450877491584 -56.7329714973129882
 1.85747562031265367 -57.7770925861456490
 1.86219125180903466 -58.6352968884729648
 1.86681616696562358 -59.2885680287195669
 1.87135489093338148 -59.7169787901243652
 1.87581172618498138 -59.8994887792151687
 1.88019076728701284 -59.8133163409803075
 1.88449591465621968 -59.4329227039174199
 1.88873088737776040 -58.7292631606284203
 1.89289923515769787 -57.6695485414741071
 1.89700434947652008 -56.2172412721812123
 1.90104947400545554 -54.3322571961909304
 1.90503771434267422 -51.9713672151777715
 1.90897204712212654 -49.0885427182518583
 1.91285532854377660 -45.6352302762177047
 1.91669030237027949 -41.5609104972406911
 1.92047960743175627 -36.8142282831700669
 1.92422578467718974 -31.3446633508805590
 1.92793128380807777 -25.1046282009077792
 1.93159846952735892 -18.0521346930819782
 1.93522962743418470 -10.1545070776716813
 1.93882696959291567 -1.39385410978297175
 1.94239263980269272 8.22494423236223327
 1.94592871859206551 18.6632446184601015
 1.94943722796150132 29.8346102196571223
 1.95292013589503810 41.5876168044564096
 1.95637936066096163 53.6857212693999770
 1.95981677492010453 65.7839955307100155
 1.96323420965923701 77.4064660651940244
 1.96663345796595213 87.9272866684993772
 1.97001627866054196 96.5644043789985318
 1.97338439979950442 102.413837966133570
 1.97673952206458559 104.471046332185907
 1.98008332205058002 101.913288890092588
 1.98341745546455739 93.8832787656477166
 1.98674356024864895 80.8486247920692165
 1.99006325963809938 62.4217346120470395
 1.99337816516593191 42.2270521716182685
 1.99668987962525302 20.4917624423898168
 2.00000000000000000 -5.30212704942759849
