 1.93159846952735892 -0.158557961684474558
 1.93522962743418470 -0.155455298498656386
 1.93882696959291567 -0.152210396764425826
 1.94239263980269272 -0.148822096895166650
 1.94592871859206551 -0.145275604742351877
 1.94943722796150132 -0.141537008575306739
 1.95292013589503810 -0.137547300311790105
 1.95637936066096163 -0.133215628055246976
 1.95981677492010453 -0.128414526199304158
 1.96323420965923701 -0.122973440124481581
 1.96663345796595213 -0.116685783226736478
 1.97001627866054196 -0.109299093267766545
 1.97338439979950442 -0.100575754673785905
 1.97673952206458559 -0.902260026940094884E-01
 1.98008332205058002 -0.782000923170989709E-01
 1.98341745546455739 -0.642503697273806157E-01
 1.98674356024864895 -0.491500456919510692E-01
 1.99006325963809938 -0.327514363969307262E-01
 1.99337816516593191 -0.177762828625287993E-01
 1.99668987962525302 -0.533714763088496708E-02
 2.00000000000000000 -0.144059537397231316E-06
