 0.228125649626040428 -0.779187936055814260E-05
 0.235168248956668657 -0.698067601344056137E-05
 0.242433886805965448 -0.653588554010542344E-05
 0.249935423659531253 -0.641165237133577072E-05
 0.257686567379129539 -0.637677191309440410E-05
 0.265701933292239012 -0.613123090442692846E-05
 0.273997107464953427 -0.548085841016552466E-05
 0.282588712937073661 -0.442614238697586759E-05
 0.291494478550786251 -0.314474263393805310E-05
 0.300733309812837302 -0.188738487750114557E-05
 0.310325360983985998 -0.833096950374099793E-06
 0.320292107275887084 0.387045085837727483E-07
 0.330656415639321022 0.944675781470690446E-06
 0.341442612131250156 0.211122341769467918E-05
 0.352676543231464024 0.368479715747068946E-05
 0.364385627720396954 0.570927391776279367E-05
 0.376598894804481832 0.804299872813723834E-05
 0.389347003060644958 0.104086993454565631E-04
 0.402662233446409612 0.125392641810697455E-04
 0.416578448072201457 0.142503721823897326E-04
 0.431131004656285288 0.154047441308864165E-04
 0.446356614599918045 0.158347376864185401E-04
 0.462293130484153547 0.153458587610902468E-04
 0.478979246603053799 0.142185749489742267E-04
 0.496454094083784270 0.130285786669258150E-04
 0.514756710468977419 0.117046899540487227E-04
 0.533925362737153852 0.975077968210023923E-05
 0.553996703141117930 0.725071266878209060E-05
 0.575004739633996120 0.522565044596525368E-05
 0.596979607850977034 0.458421279922611590E-05
 0.619946140532487755 0.504076427529201735E-05
 0.643922243792862670 0.529406017911069400E-05
 0.668917108408850547 0.485662018904662544E-05
 0.694929308450184635 0.428541225487069340E-05
 0.721944868322298650 0.384902663581157029E-05
 0.749935410556105575 0.321547570131382847E-05
 0.778856526762241597 0.246455170760014436E-05
 0.808646537709191593 0.142397644604117019E-05
 0.839225818902016085 0.828657192184098947E-06
 0.870496858588253319 0.101365701967093392E-05
 0.902345180596794139 0.402730182312269104E-06
 0.934641203204055193 -0.120007873936168711E-05
 0.967243021066621855 -0.275534376463282641E-05
 0.999999999999999556 -0.318386527780062767E-05
 1.03275697893337726 -0.272581739053555987E-05
 1.06535879679594414 -0.179426717991160245E-05
 1.09765481940320497 -0.859271421925146389E-06
 1.12950314141174601 -0.423989964488835739E-06
 1.16077418109798325 0.562933455866800220E-06
 1.19135346229080774 0.178251911864619866E-05
 1.22114347323775752 0.194113205848661531E-05
 1.25006458944389376 0.934593462044228267E-06
 1.27805513167770068 -0.120804206114429621E-05
 1.30507069154981470 -0.335511977127486484E-05
 1.33108289159114879 -0.500611826248760191E-05
 1.35607775620713644 -0.604740178064846980E-05
 1.38005385946751158 -0.645733589537418387E-05
 1.40302039214902230 -0.708781253836082046E-05
 1.42499526036600299 -0.809197997024259083E-05
 1.44600329685888118 -0.941396586575466670E-05
 1.46607463726284526 -0.102225463164237196E-04
 1.48524328953102192 -0.103854522675077646E-04
 1.50354590591621506 -0.103574593954979721E-04
 1.52102075339694531 -0.986716913846407391E-05
 1.53770686951584601 -0.848315727502257985E-05
 1.55364338540008129 -0.627263417093678197E-05
 1.56886899534371382 -0.360768000938265052E-05
 1.58342155192779788 -0.749936178552582229E-06
 1.59733776655359017 0.216146101589958849E-05
 1.61065299693935415 0.501437144001001655E-05
 1.62340110519551750 0.756810673778693828E-05
 1.63561437227960260 0.962821571909088531E-05
 1.64732345676853553 0.110632254828363893E-04
 1.65855738786874918 0.118638095373290443E-04
 1.66934358436067853 0.121989969236562968E-04
 1.67970789272411247 0.122233155086748890E-04
 1.68967463901601400 0.120513322317413976E-04
 1.69926669018716248 0.118138771000450105E-04
 1.70850552144921330 0.115897994514079872E-04
 1.71741128706292590 0.113586757181640673E-04
 1.72600289253504613 0.110441422408187460E-04
 1.73429806670776032 0.105951168981568778E-04
 1.74231343262087002 0.100421465476048801E-04
 1.75006457634046853 0.946620716880199097E-05
 1.75756611319403411 0.892864473868993695E-05
 1.76483175104333090 0.842577397607329663E-05
 1.77187435037395868 0.788543254213141506E-05
 1.77870598109268663 0.721769853212693267E-05
 1.78533797600803945 0.638416529202736562E-05
 1.79178098103187544 0.542960882814000937E-05
 1.79804500218465790 0.445959226452339896E-05
 1.80413944951857586 0.359070831179348433E-05
 1.81007317809370161 0.291045798996346852E-05
 1.81585452615539600 0.246554664943003955E-05
 1.82149135066809720 0.226751441835928882E-05
 1.82699106036302350 0.229716187930492773E-05
 1.83236064645632535 0.250603117738888864E-05
 1.83760671119080277 0.282165971812645631E-05
 1.84273549434916850 0.316000000697211732E-05
 1.84775289788055153 0.344260277430356261E-05
 1.85266450877491584 0.361209219871371332E-05
 1.85747562031265367 0.363973421574800610E-05
 1.86219125180903466 0.352320213566694295E-05
 1.86681616696562358 0.327846005100387143E-05
 1.87135489093338148 0.293092920758290259E-05
 1.87581172618498138 0.250820119942495324E-05
 1.88019076728701284 0.203498519217908952E-05
 1.88449591465621968 0.153124942080970205E-05
 1.88873088737776040 0.101419123215848381E-05
 1.89289923515769787 0.502750949747013312E-06
 1.89700434947652008 0.211018241889377724E-07
 1.90104947400545554 -0.402327486230892568E-06
 1.90503771434267422 -0.739938404515979624E-06
 1.90897204712212654 -0.969898793419093465E-06
 1.91285532854377660 -0.107747594338101102E-05
 1.91669030237027949 -0.105370410366313969E-05
 1.92047960743175627 -0.894861495214235997E-06
 1.92422578467718974 -0.604463339048128190E-06
 1.92793128380807777 -0.196353143235404062E-06
 1.93159846952735892 0.303533181567855828E-06
 1.93522962743418470 0.858186785891536185E-06
 1.93882696959291567 0.142339737575740702E-05
 1.94239263980269272 0.195342649121536646E-05
 1.94592871859206551 0.240687654160565494E-05
 1.94943722796150132 0.275119972951170212E-05
 1.95292013589503810 0.296483370034892403E-05
 1.95637936066096163 0.303700580215190220E-05
 1.95981677492010453 0.296640472806451711E-05
 1.96323420965923701 0.276054280085287908E-05
 1.96663345796595213 0.243693232607361189E-05
 1.97001627866054196 0.202544833658571282E-05
 1.97338439979950442 0.156887318925524022E-05
 1.97673952206458559 0.111852836671422236E-05
 1.98008332205058002 0.724082608770042834E-06
 1.98341745546455739 0.420961319718962465E-06
 1.98674356024864895 0.220324171613781269E-06
 1.99006325963809938 0.107853204756588323E-06
 1.99337816516593191 0.506034284763809619E-07
 1.99668987962525302 0.152639123191020790E-07
 2.00000000000000000 -0.000000000000000000E+00
