 1.38005385946751158 -0.402688106268930535E-01
 1.40302039214902230 -0.430765777662471261E-01
 1.42499526036600299 -0.459450636347863844E-01
 1.44600329685888118 -0.488607020465887457E-01
 1.46607463726284526 -0.518129471354396090E-01
 1.48524328953102192 -0.547890628384940723E-01
 1.50354590591621506 -0.577741082005965717E-01
 1.52102075339694531 -0.607575611775732216E-01
 1.53770686951584601 -0.637326351351238385E-01
 1.55364338540008129 -0.666918997005066239E-01
 1.56886899534371382 -0.696251227968469472E-01
 1.58342155192779788 -0.725206399846826388E-01
 1.59733776655359017 -0.753689038322608307E-01
 1.61065299693935415 -0.781633522582690227E-01
 1.62340110519551750 -0.808968388893790136E-01
 1.63561437227960260 -0.835600449576451021E-01
 1.64732345676853553 -0.861423367018776948E-01
 1.65855738786874918 -0.886328345481623425E-01
 1.66934358436067853 -0.910214202615727275E-01
 1.67970789272411247 -0.932995754707534181E-01
 1.68967463901601400 -0.954603047640601166E-01
 1.69926669018716248 -0.974974072173848683E-01
 1.70850552144921330 -0.994054431841414482E-01
 1.71741128706292590 -0.101180571143614492
 1.72600289253504613 -0.102820932108987947
 1.73429806670776032 -0.104326560263937759
 1.74231343262087002 -0.105699120116027431
 1.75006457634046853 -0.106941382179236391
 1.75756611319403411 -0.108056732928607152
 1.76483175104333090 -0.109048943783684113
 1.77187435037395868 -0.109922035018195391
 1.77870598109268663 -0.110680169052920288
 1.78533797600803945 -0.111327575307642132
 1.79178098103187544 -0.111868463410124075
 1.79804500218465790 -0.112307038344061930
 1.80413944951857586 -0.112647655559124621
 1.81007317809370161 -0.112894890158008340
 1.81585452615539600 -0.113053381964172681
 1.82149135066809720 -0.113127565304375219
 1.82699106036302350 -0.113121444170896229
 1.83236064645632535 -0.113038476389905787
 1.83760671119080277 -0.112881543946336621
 1.84273549434916850 -0.112652971627038453
 1.84775289788055153 -0.112354569734067308
 1.85266450877491584 -0.111987673696556100
 1.85747562031265367 -0.111553128595671874
 1.86219125180903466 -0.111051176874966059
 1.86681616696562358 -0.110481270744688290
 1.87135489093338148 -0.109841871899513041
 1.87581172618498138 -0.109130285806497196
 1.88019076728701284 -0.108342540797406461
 1.88449591465621968 -0.107473299812623602
 1.88873088737776040 -0.106515795755818127
 1.89289923515769787 -0.105461789986137117
 1.89700434947652008 -0.104301546240475052
 1.90104947400545554 -0.103023801300247436
 1.90503771434267422 -0.101615720819761390
 1.90897204712212654 -0.100062847932377880
 1.91285532854377660 -0.983490657667045604E-01
 1.91669030237027949 -0.964565996354622562E-01
 1.92047960743175627 -0.943660892369912740E-01
 1.92422578467718974 -0.920567675890626852E-01
 1.92793128380807777 -0.895067883429149502E-01
 1.93159846952735892 -0.866937424153341879E-01
 1.93522962743418470 -0.835954032983233369E-01
 1.93882696959291567 -0.801907400558030808E-01
 1.94239263980269272 -0.764612409295152562E-01
 1.94592871859206551 -0.723925894581227136E-01
 1.94943722796150132 -0.679767256190954156E-01
 1.95292013589503810 -0.632142944252274824E-01
 1.95637936066096163 -0.581174395828186058E-01
 1.95981677492010453 -0.527128292150170277E-01
 1.96323420965923701 -0.470447201126960521E-01
 1.96663345796595213 -0.411777672423917565E-01
 1.97001627866054196 -0.351992139986742752E-01
 1.97338439979950442 -0.292200606494833863E-01
 1.97673952206458559 -0.233748283081638072E-01
 1.98008332205058002 -0.178195807491329863E-01
 1.98341745546455739 -0.127277372266280265E-01
 1.98674356024864895 -0.828269533097274538E-02
 1.99006325963809938 -0.466544152464733013E-02
 1.99337816516593191 -0.203305068631075368E-02
 1.99668987962525302 -0.483503469047976114E-03
 2.00000000000000000 0.946924212085580235E-10
