 0.157264505650830833 -0.279822399892456400E-04
 0.162393288809196790 -0.234060557759203060E-04
 0.167639353543673986 -0.193391223794289197E-04
 0.173008939636976056 -0.158499510462191710E-04
 0.178508649331902358 -0.129918463880224752E-04
 0.184145473844603558 -0.108665620501525647E-04
 0.189926821906297949 -0.961577729012610532E-05
 0.195860550481423701 -0.937758724428068438E-05
 0.201954997815341208 -0.102924698247513648E-04
 0.208219018968123892 -0.125564259076417348E-04
 0.214662023991960105 -0.163880116049284402E-04
 0.221294018907312928 -0.218325675480769898E-04
 0.228125649626040428 -0.286396079527949669E-04
 0.235168248956668657 -0.364441174293742134E-04
 0.242433886805965448 -0.450161740791720069E-04
 0.249935423659531253 -0.540918857853672295E-04
 0.257686567379129539 -0.630987934801156765E-04
 0.265701933292239012 -0.712949424714568331E-04
 0.273997107464953427 -0.779242191907937245E-04
 0.282588712937073661 -0.822858292023309873E-04
 0.291494478550786251 -0.838832633904140084E-04
 0.300733309812837302 -0.825463755208583245E-04
 0.310325360983985998 -0.786411520039220985E-04
 0.320292107275887084 -0.729930181576403055E-04
 0.330656415639321022 -0.663708430987568546E-04
 0.341442612131250156 -0.594992907077878126E-04
 0.352676543231464024 -0.529773839797940239E-04
 0.364385627720396954 -0.472641233461561650E-04
 0.376598894804481832 -0.426494226450253527E-04
 0.389347003060644958 -0.389711736545989777E-04
 0.402662233446409612 -0.351304635722025609E-04
 0.416578448072201457 -0.297141001509785684E-04
 0.431131004656285288 -0.220904997198283296E-04
 0.446356614599918045 -0.123558148207865704E-04
 0.462293130484153547 -0.202361340727009765E-05
 0.478979246603053799 0.669165148623794449E-05
 0.496454094083784270 0.131620786511304815E-04
 0.514756710468977419 0.174372334549290360E-04
 0.533925362737153852 0.197118570154136271E-04
 0.553996703141117930 0.202199057441329586E-04
 0.575004739633996120 0.190845125487226370E-04
 0.596979607850977034 0.166087921937255092E-04
 0.619946140532487755 0.134155110101458460E-04
 0.643922243792862670 0.101293301821411015E-04
 0.668917108408850547 0.674901061670728316E-05
 0.694929308450184635 0.354648157192880721E-05
 0.721944868322298650 0.137249486722510758E-05
 0.749935410556105575 0.178569131927018124E-06
 0.778856526762241597 0.270357564200650139E-06
 0.808646537709191593 0.130415831125362899E-05
 0.839225818902016085 0.289441769934991833E-05
 0.870496858588253319 0.394048670220240027E-05
 0.902345180596794139 0.356949669294103174E-05
 0.934641203204055193 0.268814923569033325E-05
 0.967243021066621855 0.188501032629993747E-05
 0.999999999999999556 0.570558435341785797E-07
 1.03275697893337726 -0.292215333876897048E-05
 1.06535879679594414 -0.575623203890501617E-05
 1.09765481940320497 -0.688876536387372787E-05
 1.12950314141174601 -0.739576112473372661E-05
 1.16077418109798325 -0.830100888957404796E-05
 1.19135346229080774 -0.931564428768940905E-05
 1.22114347323775752 -0.925482801885319309E-05
 1.25006458944389376 -0.811114226881844448E-05
 1.27805513167770068 -0.742515455152283581E-05
 1.30507069154981470 -0.746063724136596659E-05
 1.33108289159114879 -0.960896475279570939E-05
 1.35607775620713644 -0.142942748311074372E-04
 1.38005385946751158 -0.191758133064222112E-04
 1.40302039214902230 -0.224630744180659969E-04
 1.42499526036600299 -0.247729307456722007E-04
 1.44600329685888118 -0.258221458388815166E-04
 1.46607463726284526 -0.246392516384901888E-04
 1.48524328953102192 -0.205086512112947996E-04
 1.50354590591621506 -0.135581916022189469E-04
 1.52102075339694531 -0.383415431833066150E-05
 1.53770686951584601 0.766575688881244080E-05
 1.55364338540008129 0.186990175178721339E-04
 1.56886899534371382 0.270106557476069924E-04
 1.58342155192779788 0.326920586007863986E-04
 1.59733776655359017 0.371322645398786192E-04
 1.61065299693935415 0.414522097221347482E-04
 1.62340110519551750 0.459478011090631595E-04
 1.63561437227960260 0.503691669954613961E-04
 1.64732345676853553 0.543171524574031288E-04
 1.65855738786874918 0.570748737295190698E-04
 1.66934358436067853 0.580975693070395156E-04
 1.67970789272411247 0.575879332875418629E-04
 1.68967463901601400 0.559726058203920268E-04
 1.69926669018716248 0.536783628272438862E-04
 1.70850552144921330 0.509996964952431843E-04
 1.71741128706292590 0.481763194179304541E-04
 1.72600289253504613 0.454413550733576867E-04
 1.73429806670776032 0.429167004387160143E-04
 1.74231343262087002 0.407759687162174734E-04
 1.75006457634046853 0.392667338124253002E-04
 1.75756611319403411 0.386599178713718618E-04
 1.76483175104333090 0.390873873841932323E-04
 1.77187435037395868 0.404591672284435020E-04
 1.77870598109268663 0.426568942801759188E-04
 1.78533797600803945 0.456568382559340309E-04
 1.79178098103187544 0.494102242331919200E-04
 1.79804500218465790 0.536831070289826691E-04
 1.80413944951857586 0.580855604988974073E-04
 1.81007317809370161 0.622254170688737079E-04
 1.81585452615539600 0.658258724379568805E-04
 1.82149135066809720 0.687039807100759022E-04
 1.82699106036302350 0.706558017500740257E-04
 1.83236064645632535 0.714332630206516913E-04
 1.83760671119080277 0.708626624542766829E-04
 1.84273549434916850 0.689427018882801814E-04
 1.84775289788055153 0.658056058313754341E-04
 1.85266450877491584 0.616326850406047767E-04
 1.85747562031265367 0.566291969423091839E-04
 1.86219125180903466 0.510290394750982616E-04
 1.86681616696562358 0.450776334759615016E-04
 1.87135489093338148 0.390029737282778966E-04
 1.87581172618498138 0.330110540187954991E-04
 1.88019076728701284 0.273097830464160240E-04
 1.88449591465621968 0.221223853435737234E-04
 1.88873088737776040 0.176584277488933560E-04
 1.89289923515769787 0.140628268636286806E-04
 1.89700434947652008 0.113893378867920410E-04
 1.90104947400545554 0.961395108462936983E-05
 1.90503771434267422 0.866548977200934536E-05
 1.90897204712212654 0.845195053703945582E-05
 1.91285532854377660 0.888087282550572521E-05
 1.91669030237027949 0.987377735202417964E-05
 1.92047960743175627 0.113661534761003665E-04
 1.92422578467718974 0.132918000336596514E-04
 1.92793128380807777 0.155658076393676534E-04
 1.93159846952735892 0.180800787998320428E-04
 1.93522962743418470 0.207108843582683481E-04
 1.93882696959291567 0.233274845208565235E-04
 1.94239263980269272 0.257925201939609486E-04
 1.94592871859206551 0.279554318819901408E-04
 1.94943722796150132 0.296510821126581455E-04
 1.95292013589503810 0.307158843304904683E-04
 1.95637936066096163 0.310195482201908849E-04
 1.95981677492010453 0.304958147007118396E-04
 1.96323420965923701 0.291546100591197261E-04
 1.96663345796595213 0.270737567792904721E-04
 1.97001627866054196 0.243798983547629089E-04
 1.97338439979950442 0.212361307305700067E-04
 1.97673952206458559 0.178260734530856431E-04
 1.98008332205058002 0.143598085114984122E-04
 1.98341745546455739 0.110272475449142761E-04
 1.98674356024864895 0.803330419389807863E-05
 1.99006325963809938 0.541919422012435410E-05
 1.99337816516593191 0.330479312274001492E-05
 1.99668987962525302 0.150870239710079815E-05
 2.00000000000000000 -0.381281766564469622E-06
