 1.12950314141174601 -0.446917187826989168E-03
 1.16077418109798325 -0.463123370528822648E-03
 1.19135346229080774 -0.481744072655245685E-03
 1.22114347323775752 -0.503254626220325883E-03
 1.25006458944389376 -0.528272632259373098E-03
 1.27805513167770068 -0.556507344332798199E-03
 1.30507069154981470 -0.587842697983495316E-03
 1.33108289159114879 -0.621355144373731262E-03
 1.35607775620713644 -0.657112278860937007E-03
 1.38005385946751158 -0.692522180678972863E-03
 1.40302039214902230 -0.727378694513387651E-03
 1.42499526036600299 -0.763317147105215389E-03
 1.44600329685888118 -0.799028293770493413E-03
 1.46607463726284526 -0.833009898865051191E-03
 1.48524328953102192 -0.864197066890704272E-03
 1.50354590591621506 -0.892514873692898478E-03
 1.52102075339694531 -0.919619943441472723E-03
 1.53770686951584601 -0.946051688150618573E-03
 1.55364338540008129 -0.970856750097164913E-03
 1.56886899534371382 -0.993743375083481692E-03
 1.58342155192779788 -0.101495167367057987E-02
 1.59733776655359017 -0.103469362057601738E-02
 1.61065299693935415 -0.105345703314015495E-02
 1.62340110519551750 -0.107113630918342505E-02
 1.63561437227960260 -0.108771731727822928E-02
 1.64732345676853553 -0.110362309563249062E-02
 1.65855738786874918 -0.111887242148168975E-02
 1.66934358436067853 -0.113304994530417035E-02
 1.67970789272411247 -0.114613639556231431E-02
 1.68967463901601400 -0.115881216210426572E-02
 1.69926669018716248 -0.117146769688392604E-02
 1.70850552144921330 -0.118399642996632934E-02
 1.71741128706292590 -0.119663780430842885E-02
 1.72600289253504613 -0.121032709674020219E-02
 1.73429806670776032 -0.122643613841608092E-02
 1.74231343262087002 -0.124634425823254877E-02
 1.75006457634046853 -0.127120762419796925E-02
 1.75756611319403411 -0.130214317085147985E-02
 1.76483175104333090 -0.134039736003442145E-02
 1.77187435037395868 -0.138732626572570807E-02
 1.77870598109268663 -0.144457799155842332E-02
 1.78533797600803945 -0.151392655861897537E-02
 1.79178098103187544 -0.159674843240949194E-02
 1.79804500218465790 -0.169394476948033119E-02
 1.80413944951857586 -0.180624105335597035E-02
 1.81007317809370161 -0.193438948824541188E-02
 1.81585452615539600 -0.207925639781861077E-02
 1.82149135066809720 -0.224183443105467964E-02
 1.82699106036302350 -0.242313049578410464E-02
 1.83236064645632535 -0.262406182384855623E-02
 1.83760671119080277 -0.284543210053213747E-02
 1.84273549434916850 -0.308793766488180002E-02
 1.84775289788055153 -0.335216685128412236E-02
 1.85266450877491584 -0.363849194413626504E-02
 1.85747562031265367 -0.394683705052892037E-02
 1.86219125180903466 -0.427645912930760871E-02
 1.86681616696562358 -0.462581288046629707E-02
 1.87135489093338148 -0.499246971597475889E-02
 1.87581172618498138 -0.537304526215632693E-02
 1.88019076728701284 -0.576311279881244060E-02
 1.88449591465621968 -0.615712439837904930E-02
 1.88873088737776040 -0.654834776413959485E-02
 1.89289923515769787 -0.692879810905733598E-02
 1.89700434947652008 -0.728917848312412870E-02
 1.90104947400545554 -0.761885310635117361E-02
 1.90503771434267422 -0.790586098089092471E-02
 1.90897204712212654 -0.813700499899766387E-02
 1.91285532854377660 -0.829807130580374232E-02
 1.91669030237027949 -0.837420762638874452E-02
 1.92047960743175627 -0.835046235172373467E-02
 1.92422578467718974 -0.821249045203943651E-02
 1.92793128380807777 -0.794745690110275176E-02
 1.93159846952735892 -0.754517933803046468E-02
 1.93522962743418470 -0.699953214334244830E-02
 1.93882696959291567 -0.631008219278937198E-02
 1.94239263980269272 -0.548384789757088657E-02
 1.94592871859206551 -0.453699547313168427E-02
 1.94943722796150132 -0.349622389901416706E-02
 1.95292013589503810 -0.239957829235735651E-02
 1.95637936066096163 -0.129628654433687268E-02
 1.95981677492010453 -0.245182590211255179E-03
 1.96323420965923701 0.688924259205292151E-03
 1.96663345796595213 0.144139200943945323E-02
 1.97001627866054196 0.195624911488814085E-02
 1.97338439979950442 0.219804074020229275E-02
 1.97673952206458559 0.216048753944548784E-02
 1.98008332205058002 0.188194605645977653E-02
 1.98341745546455739 0.143177015008668154E-02
 1.98674356024864895 0.929942462547820366E-03
 1.99006325963809938 0.471021445429744483E-03
 1.99337816516593191 0.165975839885905055E-03
 1.99668987962525302 0.193342544704493526E-04
 2.00000000000000000 0.000000000000000000E+00
