 0.389347003060644958 14.4693629006707916
 0.402662233446409612 13.2614786862888074
 0.416578448072201457 12.1119325290640063
 0.431131004656285288 11.0237723542145645
 0.446356614599918045 9.99275046756135232
 0.462293130484153547 9.02574920619423082
 0.478979246603053799 8.11411570057302178
 0.496454094083784270 7.26761696822247760
 0.514756710468977419 6.47901791273315109
 0.533925362737153852 5.75264796525872146
 0.553996703141117930 5.08554300701236350
 0.575004739633996120 4.47498270155485312
 0.596979607850977034 3.91907644635973584
 0.619946140532487755 3.41827953746162549
 0.643922243792862670 2.97089057008040314
 0.668917108408850547 2.57209709983418611
 0.694929308450184635 2.22173502522667299
 0.721944868322298650 1.91271177049996521
 0.749935410556105575 1.64665692896613924
 0.778856526762241597 1.41833021338248799
 0.808646537709191593 1.22745408069260664
 0.839225818902016085 1.06907451200797743
 0.870496858588253319 0.943536257384759547
 0.902345180596794139 0.847260419224421191
 0.934641203204055193 0.780537958285893119
 0.967243021066621855 0.740826132773041435
 0.999999999999999556 0.727576683813576985
 1.03275697893337726 0.740278995213515367
 1.06535879679594414 0.779478364240617227
 1.09765481940320497 0.846229266870322072
 1.12950314141174601 0.941567072798904392
 1.16077418109798325 1.06682910629814320
 1.19135346229080774 1.22449440517564234
 1.22114347323775752 1.41588239851047359
 1.25006458944389376 1.64474890543898833
 1.27805513167770068 1.91172038949058498
 1.30507069154981470 2.22274829506927629
 1.33108289159114879 2.57550135351559684
 1.35607775620713644 2.97642418805297959
 1.38005385946751158 3.42458080139741750
 1.40302039214902230 3.92499780123330622
 1.42499526036600299 4.47659080014217992
 1.44600329685888118 5.08679697471392878
 1.46607463726284526 5.75186850649977366
 1.48524328953102192 6.47692887674848183
 1.50354590591621506 7.26296067869920048
 1.52102075339694531 8.10859709200497392
 1.53770686951584601 9.01580661428554109
 1.55364338540008129 9.98089572276182047
 1.56886899534371382 11.0057872505578747
 1.58342155192779788 12.0842904484650511
 1.59733776655359017 13.2241164552158459
 1.61065299693935415 14.4207135602323167
 1.62340110519551750 15.6718702384821178
 1.63561437227960260 16.9737445696324976
 1.64732345676853553 18.3151803910222988
 1.65855738786874918 19.7011287219439666
 1.66934358436067853 21.1209415295792020
 1.67970789272411247 22.5669250622532438
 1.68967463901601400 24.0358327285859126
 1.69926669018716248 25.5241092484971901
 1.70850552144921330 27.0164356869644458
 1.71741128706292590 28.5010812050891680
 1.72600289253504613 29.9829050266053514
 1.73429806670776032 31.4547265923339268
 1.74231343262087002 32.8965855024115186
 1.75006457634046853 34.3014176728318247
 1.75756611319403411 35.6641257681104094
 1.76483175104333090 36.9787952667897954
 1.77187435037395868 38.2483611167889492
 1.77870598109268663 39.4712867402445582
 1.78533797600803945 40.6346240309670605
 1.79178098103187544 41.7269870548838782
 1.79804500218465790 42.7440194601972223
 1.80413944951857586 43.6841439980793353
 1.81007317809370161 44.5475019362264320
 1.81585452615539600 45.3343153580359157
 1.82149135066809720 46.0415674562500357
 1.82699106036302350 46.6647805195487777
 1.83236064645632535 47.2005695246911756
 1.83760671119080277 47.6460320486218194
 1.84273549434916850 47.9992969289766549
 1.84775289788055153 48.2607905468631628
 1.85266450877491584 48.4324020471462333
 1.85747562031265367 48.5157247709609365
 1.86219125180903466 48.5106785079795202
 1.86681616696562358 48.4149076486308871
 1.87135489093338148 48.2242164697708446
 1.87581172618498138 47.9339907965720116
 1.88019076728701284 47.5408385121895662
 1.88449591465621968 47.0431296651526907
 1.88873088737776040 46.4402859209657137
 1.89289923515769787 45.7317117276232210
 1.89700434947652008 44.9158916052518933
 1.90104947400545554 43.9900622733347220
 1.90503771434267422 42.9509316356746922
 1.90897204712212654 41.7958987159223057
 1.91285532854377660 40.5234991162821174
 1.91669030237027949 39.1329246685803511
 1.92047960743175627 37.6239185830393055
 1.92422578467718974 35.9979443644311559
 1.92793128380807777 34.2598352152202352
 1.93159846952735892 32.4184269516399226
 1.93522962743418470 30.4856502928553432
 1.93882696959291567 28.4749289234674663
 1.94239263980269272 26.4002521677701871
 1.94592871859206551 24.2768140637238368
 1.94943722796150132 22.1228911478882715
 1.95292013589503810 19.9614888973433544
 1.95637936066096163 17.8204360797535664
 1.95981677492010453 15.7308897976580830
 1.96323420965923701 13.7249792886320172
 1.96663345796595213 11.8333431668711544
 1.97001627866054196 10.0827613920103847
 1.97338439979950442 8.49401743631219830
 1.97673952206458559 7.07960418571863670
 1.98008332205058002 5.84078368094303091
 1.98341745546455739 4.76782247179721086
 1.98674356024864895 3.84268976204948487
 1.99006325963809938 3.04818081939177521
 1.99337816516593191 2.38247805256648038
 1.99668987962525302 1.84094396498531698
 2.00000000000000000 1.44069550863071050
