 0.300733309812837302 -0.168758449957117251
 0.310325360983985998 -0.157513693482913858
 0.320292107275887084 -0.146640173189743594
 0.330656415639321022 -0.136159779235629858
 0.341442612131250156 -0.126093360467431664
 0.352676543231464024 -0.116455906505980297
 0.364385627720396954 -0.107254674270040068
 0.376598894804481832 -0.984955641319218422E-01
 0.389347003060644958 -0.901879914513989411E-01
 0.402662233446409612 -0.823422919248434360E-01
 0.416578448072201457 -0.749636620135476217E-01
 0.431131004656285288 -0.680491165651327251E-01
 0.446356614599918045 -0.615937054317435007E-01
 0.462293130484153547 -0.555970769191654682E-01
 0.478979246603053799 -0.500482583804316289E-01
 0.496454094083784270 -0.449261953781296894E-01
 0.514756710468977419 -0.402192009272891518E-01
 0.533925362737153852 -0.359207908115490096E-01
 0.553996703141117930 -0.320125909035001086E-01
 0.575004739633996120 -0.284607426537482333E-01
 0.596979607850977034 -0.252327313439955868E-01
 0.619946140532487755 -0.222902591456840549E-01
 0.643922243792862670 -0.195926005386360680E-01
 0.668917108408850547 -0.171160022584934783E-01
 0.694929308450184635 -0.148433984836845081E-01
 0.721944868322298650 -0.127616712023953457E-01
 0.749935410556105575 -0.108570917900992162E-01
 0.778856526762241597 -0.911810075509263997E-02
 0.808646537709191593 -0.753055583209704792E-02
 0.839225818902016085 -0.607565065747167100E-02
 0.870496858588253319 -0.473269628570313280E-02
 0.902345180596794139 -0.347888715606690458E-02
 0.934641203204055193 -0.229727339458880462E-02
 0.967243021066621855 -0.116874525495495440E-02
 0.999999999999999556 -0.731510674282332356E-04
 1.03275697893337726 0.101891881934215332E-02
 1.06535879679594414 0.213657786775014623E-02
 1.09765481940320497 0.331241647901594181E-02
 1.12950314141174601 0.458093236943128614E-02
 1.16077418109798325 0.595966603739394359E-02
 1.19135346229080774 0.745472116313093940E-02
 1.22114347323775752 0.906518746513078864E-02
 1.25006458944389376 0.108002542920833146E-01
 1.27805513167770068 0.126811994602098084E-01
 1.30507069154981470 0.147286465540444524E-01
 1.33108289159114879 0.169722591291894855E-01
 1.35607775620713644 0.194540826403455692E-01
 1.38005385946751158 0.221901029729894526E-01
 1.40302039214902230 0.251795146558382449E-01
 1.42499526036600299 0.284571283724291552E-01
 1.44600329685888118 0.320731048673996155E-01
 1.46607463726284526 0.360531602702203746E-01
 1.48524328953102192 0.404137218692625852E-01
 1.50354590591621506 0.451679179478319953E-01
 1.52102075339694531 0.503251803556580904E-01
 1.53770686951584601 0.559004781418644126E-01
 1.55364338540008129 0.619143095912084648E-01
 1.56886899534371382 0.683840212903104594E-01
 1.58342155192779788 0.753156885052480296E-01
 1.59733776655359017 0.827053615047282642E-01
 1.61065299693935415 0.905515072297301687E-01
 1.62340110519551750 0.988560691512165163E-01
 1.63561437227960260 0.107614352711827441
 1.64732345676853553 0.116817396141465579
 1.65855738786874918 0.126455077433222152
 1.66934358436067853 0.136514969359899513
 1.67970789272411247 0.146982076938897144
 1.68967463901601400 0.157841417287378549
 1.69926669018716248 0.169077420549590129
 1.70850552144921330 0.180668741702410374
 1.71741128706292590 0.192587738476801107
 1.72600289253504613 0.204804101331202998
 1.73429806670776032 0.217286648404230953
 1.74231343262087002 0.230003696764078530
 1.75006457634046853 0.242923212365254160
 1.75756611319403411 0.256013391086987285
 1.76483175104333090 0.269243085837269858
 1.77187435037395868 0.282581108447170326
 1.77870598109268663 0.295995617658496579
 1.78533797600803945 0.309454353106757341
 1.79178098103187544 0.322924901178651913
 1.79804500218465790 0.336374667934576155
 1.80413944951857586 0.349770592538730052
 1.81007317809370161 0.363078408264769004
 1.81585452615539600 0.376261960743373425
 1.82149135066809720 0.389283313670127362
 1.82699106036302350 0.402103085919110814
 1.83236064645632535 0.414680299536048957
 1.83760671119080277 0.426972036084377615
 1.84273549434916850 0.438933297005443201
 1.84775289788055153 0.450517042430322701
 1.85266450877491584 0.461674127019416347
 1.85747562031265367 0.472352792284974565
 1.86219125180903466 0.482497710188191709
 1.86681616696562358 0.492048918001668001
 1.87135489093338148 0.500940891262753651
 1.87581172618498138 0.509101722466079210
 1.88019076728701284 0.516452294038596049
 1.88449591465621968 0.522905447486413100
 1.88873088737776040 0.528365215994310300
 1.89289923515769787 0.532726130127008313
 1.89700434947652008 0.535872616458764939
 1.90104947400545554 0.537678606862108333
 1.90503771434267422 0.538007482402118042
 1.90897204712212654 0.536712445648671155
 1.91285532854377660 0.533637492712473960
 1.91669030237027949 0.528619255901798923
 1.92047960743175627 0.521489996415979817
 1.92422578467718974 0.512081962751515407
 1.92793128380807777 0.500233298697232209
 1.93159846952735892 0.485795688252279589
 1.93522962743418470 0.468643938401610505
 1.93882696959291567 0.448687602508011985
 1.94239263980269272 0.425884603464969924
 1.94592871859206551 0.400256456990391474
 1.94943722796150132 0.371904554716616820
 1.95292013589503810 0.341026466742305967
 1.95637936066096163 0.307931547659146876
 1.95981677492010453 0.273054000715897804
 1.96323420965923701 0.236962704266266783
 1.96663345796595213 0.200364366033261992
 1.97001627866054196 0.164099644748621654
 1.97338439979950442 0.129126648678591582
 1.97673952206458559 0.964915324712519173E-01
 1.98008332205058002 0.672765330804796363E-01
 1.98341745546455739 0.425312377501522107E-01
 1.98674356024864895 0.231389413695615616E-01
 1.99006325963809938 0.972110979985713747E-02
 1.99337816516593191 0.222078411453693197E-02
 1.99668987962525302 -0.114229711219239854E-03
 2.00000000000000000 -0.396625319611685379E-05
