 0.376598894804481832 4.46490874380428249
 0.389347003060644958 4.14394649999206077
 0.402662233446409612 3.83461336267417874
 0.416578448072201457 3.53816827979993054
 0.431131004656285288 3.25545277160691304
 0.446356614599918045 2.98696038724801927
 0.462293130484153547 2.73189907262315890
 0.478979246603053799 2.49131825648176397
 0.496454094083784270 2.26504062792455452
 0.514756710468977419 2.05288547966216317
 0.533925362737153852 1.85425838620545846
 0.553996703141117930 1.66879501671042108
 0.575004739633996120 1.49669687451559108
 0.596979607850977034 1.33805373246757986
 0.619946140532487755 1.19238517057078730
 0.643922243792862670 1.05962289666130327
 0.668917108408850547 0.939549064089281738
 0.694929308450184635 0.831201021696605147
 0.721944868322298650 0.734445737623904638
 0.749935410556105575 0.649064459066416299
 0.778856526762241597 0.574486028304114327
 0.808646537709191593 0.510006265853402474
 0.839225818902016085 0.455660850156499153
 0.870496858588253319 0.411375007997652586
 0.902345180596794139 0.377200638086286510
 0.934641203204055193 0.352932123144922338
 0.967243021066621855 0.338580307593154273
 0.999999999999999556 0.333959788242524480
 1.03275697893337726 0.338945597437786628
 1.06535879679594414 0.353607987442679628
 1.09765481940320497 0.377904379004895818
 1.12950314141174601 0.411823553392418384
 1.16077418109798325 0.455531954475841105
 1.19135346229080774 0.509423013396382629
 1.22114347323775752 0.573597970007074021
 1.25006458944389376 0.648227055948878972
 1.27805513167770068 0.733972561106446597
 1.30507069154981470 0.831197798253309195
 1.33108289159114879 0.940452133435276671
 1.35607775620713644 1.06124138767238563
 1.38005385946751158 1.19439632664617124
 1.40302039214902230 1.34024833845461289
 1.42499526036600299 1.49941836846383447
 1.44600329685888118 1.67185687055479493
 1.46607463726284526 1.85752317258137389
 1.48524328953102192 2.05657669411064381
 1.50354590591621506 2.26939423605509116
 1.52102075339694531 2.49613345098919170
 1.53770686951584601 2.73658706105748939
 1.55364338540008129 2.99041989294215060
 1.56886899534371382 3.25745789016709120
 1.58342155192779788 3.53848970657996587
 1.59733776655359017 3.83276835789780268
 1.61065299693935415 4.14019478684800468
 1.62340110519551750 4.46013579677931915
 1.63561437227960260 4.79213324327429024
 1.64732345676853553 5.13626935056936951
 1.65855738786874918 5.49049056728228635
 1.66934358436067853 5.85446568727981909
 1.67970789272411247 6.22748637257669913
 1.68967463901601400 6.60845365461877954
 1.69926669018716248 6.99581421510670420
 1.70850552144921330 7.38878644343060209
 1.71741128706292590 7.78657403115636981
 1.72600289253504613 8.18670896496652212
 1.73429806670776032 8.58767151320776101
 1.74231343262087002 8.98945808791123468
 1.75006457634046853 9.39078988027235440
 1.75756611319403411 9.79034817182661854
 1.76483175104333090 10.1870406623780205
 1.77187435037395868 10.5786692700631484
 1.77870598109268663 10.9636195115533077
 1.78533797600803945 11.3413986245483507
 1.79178098103187544 11.7114196009511282
 1.79804500218465790 12.0725412269185064
 1.80413944951857586 12.4235960277900510
 1.81007317809370161 12.7630297810293207
 1.81585452615539600 13.0890804206623095
 1.82149135066809720 13.4006804074143222
 1.82699106036302350 13.6970599307949890
 1.83236064645632535 13.9773004507647851
 1.83760671119080277 14.2406061873515650
 1.84273549434916850 14.4861919223271425
 1.84775289788055153 14.7130853904016572
 1.85266450877491584 14.9203315961515841
 1.85747562031265367 15.1070374220383368
 1.86219125180903466 15.2722753252570165
 1.86681616696562358 15.4151054973991393
 1.87135489093338148 15.5346986171262227
 1.87581172618498138 15.6304530308278391
 1.88019076728701284 15.7019529551550114
 1.88449591465621968 15.7488957593065422
 1.88873088737776040 15.7711283820826278
 1.89289923515769787 15.7687041269520947
 1.89700434947652008 15.7419048647279975
 1.90104947400545554 15.6912811157603063
 1.90503771434267422 15.6176878746919865
 1.90897204712212654 15.5223042611099551
 1.91285532854377660 15.4066948112132991
 1.91669030237027949 15.2729357873613161
 1.92047960743175627 15.1236873099402676
 1.92422578467718974 14.9620539337074963
 1.92793128380807777 14.7912900391365838
 1.93159846952735892 14.6145417716176684
 1.93522962743418470 14.4346859862162447
 1.93882696959291567 14.2541871578044557
 1.94239263980269272 14.0748894682671359
 1.94592871859206551 13.8975667096443853
 1.94943722796150132 13.7211037864348899
 1.95292013589503810 13.5414339716154561
 1.95637936066096163 13.3506571794666762
 1.95981677492010453 13.1360034857437640
 1.96323420965923701 12.8796112827994875
 1.96663345796595213 12.5576493321844183
 1.97001627866054196 12.1432304048468289
 1.97338439979950442 11.6062041290834035
 1.97673952206458559 10.9219024527159387
 1.98008332205058002 10.0772126403473550
 1.98341745546455739 9.06527060818120489
 1.98674356024864895 7.94368551520166211
 1.99006325963809938 6.70347805941095309
 1.99337816516593191 5.49035131697209700
 1.99668987962525302 4.35403726094850363
 2.00000000000000000 3.23965228444914866
