 0.221294018907312928 -0.924195092043854360E-02
 0.228125649626040428 -0.907281763804343791E-02
 0.235168248956668657 -0.888998865232507735E-02
 0.242433886805965448 -0.869453106411931416E-02
 0.249935423659531253 -0.848763128092310665E-02
 0.257686567379129539 -0.827056108453575606E-02
 0.265701933292239012 -0.804468082655629239E-02
 0.273997107464953427 -0.781130829004186671E-02
 0.282588712937073661 -0.757148346358318004E-02
 0.291494478550786251 -0.732602733970369197E-02
 0.300733309812837302 -0.707582530853128906E-02
 0.310325360983985998 -0.682189035592533927E-02
 0.320292107275887084 -0.656519894522386051E-02
 0.330656415639321022 -0.630657361350565274E-02
 0.341442612131250156 -0.604655057291326840E-02
 0.352676543231464024 -0.578540208321075018E-02
 0.364385627720396954 -0.552343094163589791E-02
 0.376598894804481832 -0.526103344648797336E-02
 0.389347003060644958 -0.499868340691725973E-02
 0.402662233446409612 -0.473708501002733772E-02
 0.416578448072201457 -0.447694954988693290E-02
 0.431131004656285288 -0.421838220514925318E-02
 0.446356614599918045 -0.396148077149682896E-02
 0.462293130484153547 -0.370697238196949792E-02
 0.478979246603053799 -0.345556326406600911E-02
 0.496454094083784270 -0.320781893285035239E-02
 0.514756710468977419 -0.296447836969842161E-02
 0.533925362737153852 -0.272664712937942602E-02
 0.553996703141117930 -0.249558777849789555E-02
 0.575004739633996120 -0.227194936535944202E-02
 0.596979607850977034 -0.205684854190065934E-02
 0.619946140532487755 -0.185168987543043637E-02
 0.643922243792862670 -0.165740914897574720E-02
 0.668917108408850547 -0.147507770215648073E-02
 0.694929308450184635 -0.130607822527133459E-02
 0.721944868322298650 -0.115141211302138813E-02
 0.749935410556105575 -0.101141604503930389E-02
 0.778856526762241597 -0.886651987084528933E-03
 0.808646537709191593 -0.777726963053520246E-03
 0.839225818902016085 -0.684189475873613713E-03
 0.870496858588253319 -0.605717310613592872E-03
 0.902345180596794139 -0.543191575139891168E-03
 0.934641203204055193 -0.498153618208912108E-03
 0.967243021066621855 -0.471297125131692901E-03
 0.999999999999999556 -0.462220507950316143E-03
 1.03275697893337726 -0.470962310057614357E-03
 1.06535879679594414 -0.497629551074347696E-03
 1.09765481940320497 -0.541802566298458621E-03
 1.12950314141174601 -0.603246758181700789E-03
 1.16077418109798325 -0.681591322556267774E-03
 1.19135346229080774 -0.776152233872723059E-03
 1.22114347323775752 -0.886343255108474649E-03
 1.25006458944389376 -0.101166567609936521E-02
 1.27805513167770068 -0.115213442762626098E-02
 1.30507069154981470 -0.130731516049451056E-02
 1.33108289159114879 -0.147628211206445406E-02
 1.35607775620713644 -0.165845722853161866E-02
 1.38005385946751158 -0.185271225868730667E-02
 1.40302039214902230 -0.205703252850746726E-02
 1.42499526036600299 -0.226975073544716504E-02
 1.44600329685888118 -0.249006163976260748E-02
 1.46607463726284526 -0.271782081906898941E-02
 1.48524328953102192 -0.295226313825995568E-02
 1.50354590591621506 -0.319252176715531955E-02
 1.52102075339694531 -0.343835656869337543E-02
 1.53770686951584601 -0.368880879346692760E-02
 1.55364338540008129 -0.394264564152749415E-02
 1.56886899534371382 -0.419903681850954374E-02
 1.58342155192779788 -0.445705917161523611E-02
 1.59733776655359017 -0.471632872101131369E-02
 1.61065299693935415 -0.497688790671710173E-02
 1.62340110519551750 -0.523855923265990550E-02
 1.63561437227960260 -0.550093136375097956E-02
 1.64732345676853553 -0.576334558559317509E-02
 1.65855738786874918 -0.602504064588262750E-02
 1.66934358436067853 -0.628529163297617856E-02
 1.67970789272411247 -0.654330804471014386E-02
 1.68967463901601400 -0.679829197277468430E-02
 1.69926669018716248 -0.704950550029503648E-02
 1.70850552144921330 -0.729612145520683927E-02
 1.71741128706292590 -0.753700959598705734E-02
 1.72600289253504613 -0.777080130234334126E-02
 1.73429806670776032 -0.799625401402000863E-02
 1.74231343262087002 -0.821250178154611307E-02
 1.75006457634046853 -0.841895766142061394E-02
 1.75756611319403411 -0.861502679826603619E-02
 1.76483175104333090 -0.879994047070400964E-02
 1.77187435037395868 -0.897282868497074719E-02
 1.77870598109268663 -0.913287757020763563E-02
 1.78533797600803945 -0.927937439599194405E-02
 1.79178098103187544 -0.941162426810635520E-02
 1.79804500218465790 -0.952884828524732178E-02
 1.80413944951857586 -0.963017285268737665E-02
 1.81007317809370161 -0.971471496667331534E-02
 1.81585452615539600 -0.978168368125689400E-02
 1.82149135066809720 -0.983046627822230061E-02
 1.82699106036302350 -0.986068268954160346E-02
 1.83236064645632535 -0.987216653556092193E-02
 1.83760671119080277 -0.986488561580701508E-02
 1.84273549434916850 -0.983885595345832496E-02
 1.84775289788055153 -0.979408942235633802E-02
 1.85266450877491584 -0.973059705139824906E-02
 1.85747562031265367 -0.964843601062208463E-02
 1.86219125180903466 -0.954775591129983919E-02
 1.86681616696562358 -0.942881168578930777E-02
 1.87135489093338148 -0.929194740671338004E-02
 1.87581172618498138 -0.913757585417874531E-02
 1.88019076728701284 -0.896617088735217338E-02
 1.88449591465621968 -0.877827162923508833E-02
 1.88873088737776040 -0.857448617333738013E-02
 1.89289923515769787 -0.835548036051018093E-02
 1.89700434947652008 -0.812194586948651251E-02
 1.90104947400545554 -0.787455877186597764E-02
 1.90503771434267422 -0.761394899011440425E-02
 1.90897204712212654 -0.734069328448212245E-02
 1.91285532854377660 -0.705532945705745693E-02
 1.91669030237027949 -0.675838083879816334E-02
 1.92047960743175627 -0.645037979328028435E-02
 1.92422578467718974 -0.613188269711268177E-02
 1.92793128380807777 -0.580347541809578260E-02
 1.93159846952735892 -0.546577538122767267E-02
 1.93522962743418470 -0.511943894981175835E-02
 1.93882696959291567 -0.476517997145363675E-02
 1.94239263980269272 -0.440380144323355115E-02
 1.94592871859206551 -0.403624134942465705E-02
 1.94943722796150132 -0.366363942909517281E-02
 1.95292013589503810 -0.328743902736626384E-02
 1.95637936066096163 -0.290953529598429999E-02
 1.95981677492010453 -0.253247462000234140E-02
 1.96323420965923701 -0.215968247031513927E-02
 1.96663345796595213 -0.179571582910397149E-02
 1.97001627866054196 -0.144643136185714297E-02
 1.97338439979950442 -0.111909000439061536E-02
 1.97673952206458559 -0.822040947448248556E-03
 1.98008332205058002 -0.564180231806264785E-03
 1.98341745546455739 -0.353435002346498463E-03
 1.98674356024864895 -0.195035003785655795E-03
 1.99006325963809938 -0.892319587237564436E-04
 1.99337816516593191 -0.298244832192204537E-04
 1.99668987962525302 -0.507081591457652676E-05
 2.00000000000000000 -0.322127098787030714E-12
