 0.189926821906297949 -0.240273264654995544
 0.195860550481423701 -0.224224135904992961
 0.201954997815341208 -0.208558076445429813
 0.208219018968123892 -0.193371567617772827
 0.214662023991960105 -0.178750049223515978
 0.221294018907312928 -0.164767578676878856
 0.228125649626040428 -0.151485850781940712
 0.235168248956668657 -0.138952844641505091
 0.242433886805965448 -0.127202597969689829
 0.249935423659531253 -0.116255566563350801
 0.257686567379129539 -0.106118730280059789
 0.265701933292239012 -0.967905751180184459E-01
 0.273997107464953427 -0.882647541117806411E-01
 0.282588712937073661 -0.805247647646448322E-01
 0.291494478550786251 -0.735396169361075963E-01
 0.300733309812837302 -0.672632685206612790E-01
 0.310325360983985998 -0.616404342258049451E-01
 0.320292107275887084 -0.566133677886181408E-01
 0.330656415639321022 -0.521269715134349970E-01
 0.341442612131250156 -0.481234859597078277E-01
 0.352676543231464024 -0.445366899191646445E-01
 0.364385627720396954 -0.412937055058365532E-01
 0.376598894804481832 -0.383264704624251065E-01
 0.389347003060644958 -0.355891860157826409E-01
 0.402662233446409612 -0.330473996708743334E-01
 0.416578448072201457 -0.306725440908327471E-01
 0.431131004656285288 -0.284348032643182251E-01
 0.446356614599918045 -0.262981964080175948E-01
 0.462293130484153547 -0.242240009067414414E-01
 0.478979246603053799 -0.221914253885054369E-01
 0.496454094083784270 -0.202081564247705778E-01
 0.514756710468977419 -0.182838620042944239E-01
 0.533925362737153852 -0.164353596933991750E-01
 0.553996703141117930 -0.146869336289509895E-01
 0.575004739633996120 -0.130636589566042217E-01
 0.596979607850977034 -0.115833562455053413E-01
 0.619946140532487755 -0.102424267025924207E-01
 0.643922243792862670 -0.902985384788675821E-02
 0.668917108408850547 -0.794383305055440178E-02
 0.694929308450184635 -0.698946855836030372E-02
 0.721944868322298650 -0.617062508892479884E-02
 0.749935410556105575 -0.547548591809204725E-02
 0.778856526762241597 -0.488174932293977595E-02
 0.808646537709191593 -0.438447202056555917E-02
 0.839225818902016085 -0.398378434937448570E-02
 0.870496858588253319 -0.366909516831480289E-02
 0.902345180596794139 -0.343283843304125575E-02
 0.934641203204055193 -0.326974059882938119E-02
 0.967243021066621855 -0.317359846841375843E-02
 0.999999999999999556 -0.314077259530187985E-02
 1.03275697893337726 -0.317224069879851146E-02
 1.06535879679594414 -0.326303364728558736E-02
 1.09765481940320497 -0.341140524187687547E-02
 1.12950314141174601 -0.362497949854567953E-02
 1.16077418109798325 -0.391342550446467999E-02
 1.19135346229080774 -0.428411730022443694E-02
 1.22114347323775752 -0.475400773272675013E-02
 1.25006458944389376 -0.533528117710506313E-02
 1.27805513167770068 -0.603587030542893869E-02
 1.30507069154981470 -0.686843394684924242E-02
 1.33108289159114879 -0.784195768431732339E-02
 1.35607775620713644 -0.896331047985234747E-02
 1.38005385946751158 -0.102414326829972490E-01
 1.40302039214902230 -0.116621678244797373E-01
 1.42499526036600299 -0.131895386316231624E-01
 1.44600329685888118 -0.148041086728408888E-01
 1.46607463726284526 -0.165059501787374399E-01
 1.48524328953102192 -0.182920194470978757E-01
 1.50354590591621506 -0.201563886583399493E-01
 1.52102075339694531 -0.220970375670168431E-01
 1.53770686951584601 -0.241098265996394848E-01
 1.55364338540008129 -0.261908069385736846E-01
 1.56886899534371382 -0.283477909035231707E-01
 1.58342155192779788 -0.306030252958545725E-01
 1.59733776655359017 -0.329887925450329661E-01
 1.61065299693935415 -0.355439547433051423E-01
 1.62340110519551750 -0.383102083559263493E-01
 1.63561437227960260 -0.413445788725715010E-01
 1.64732345676853553 -0.447064278689721928E-01
 1.65855738786874918 -0.484518268319532527E-01
 1.66934358436067853 -0.526389949172533719E-01
 1.67970789272411247 -0.573206637766687510E-01
 1.68967463901601400 -0.625472564849875734E-01
 1.69926669018716248 -0.683706075120772555E-01
 1.70850552144921330 -0.748366292378512682E-01
 1.71741128706292590 -0.819851946505176093E-01
 1.72600289253504613 -0.898513463823272518E-01
 1.73429806670776032 -0.984662688658111546E-01
 1.74231343262087002 -0.107853748560636051
 1.75006457634046853 -0.118025059155973069
 1.75756611319403411 -0.128976931326778815
 1.76483175104333090 -0.140694454415780601
 1.77187435037395868 -0.153155325383076302
 1.77870598109268663 -0.166328148364829176
 1.78533797600803945 -0.180167919050283398
 1.79178098103187544 -0.194615488303353568
 1.79804500218465790 -0.209599121400348060
 1.80413944951857586 -0.225035114245117990
 1.81007317809370161 -0.240827328755866432
 1.81585452615539600 -0.256868806126941573
 1.82149135066809720 -0.273045154673011659
 1.82699106036302350 -0.289236837844224881
 1.83236064645632535 -0.305320427222721014
 1.83760671119080277 -0.321170145855398437
 1.84273549434916850 -0.336659358760502458
 1.84775289788055153 -0.351661351954697388
 1.85266450877491584 -0.366050599510478747
 1.85747562031265367 -0.379705555630219127
 1.86219125180903466 -0.392511785393694967
 1.86681616696562358 -0.404363473878199042
 1.87135489093338148 -0.415162846375815076
 1.87581172618498138 -0.424818895045793232
 1.88019076728701284 -0.433247169807248478
 1.88449591465621968 -0.440370835871324307
 1.88873088737776040 -0.446121580557849451
 1.89289923515769787 -0.450439493342485398
 1.89700434947652008 -0.453272445524813938
 1.90104947400545554 -0.454575403270837008
 1.90503771434267422 -0.454309481902012924
 1.90897204712212654 -0.452440767989635284
 1.91285532854377660 -0.448939263927887688
 1.91669030237027949 -0.443778008435791627
 1.92047960743175627 -0.436932030005249050
 1.92422578467718974 -0.428376910631630747
 1.92793128380807777 -0.418087174965164343
 1.93159846952735892 -0.406034988561461418
 1.93522962743418470 -0.392189602464661391
 1.93882696959291567 -0.376517692701191120
 1.94239263980269272 -0.358984772276568387
 1.94592871859206551 -0.339558455321592845
 1.94943722796150132 -0.318215264563613265
 1.95292013589503810 -0.294953027812077051
 1.95637936066096163 -0.269810400274247686
 1.95981677492010453 -0.242894349135409332
 1.96323420965923701 -0.214414969551085188
 1.96663345796595213 -0.184726275943340651
 1.97001627866054196 -0.154366606802414957
 1.97338439979950442 -0.124091378925426821
 1.97673952206458559 -0.948789785451979589E-01
 1.98008332205058002 -0.678942182661537580E-01
 1.98341745546455739 -0.443801721409407615E-01
 1.98674356024864895 -0.254711473420501655E-01
 1.99006325963809938 -0.119372286255676474E-01
 1.99337816516593191 -0.388925139230846982E-02
 1.99668987962525302 -0.529253325472651796E-03
 2.00000000000000000 -0.337999087477526917E-15
