 0.778856526762241597 -0.601225925386345721E-03
 0.808646537709191593 -0.560781838126951843E-03
 0.839225818902016085 -0.525097203926639332E-03
 0.870496858588253319 -0.495012893348696311E-03
 0.902345180596794139 -0.470030123588389981E-03
 0.934641203204055193 -0.451513013617228722E-03
 0.967243021066621855 -0.440953031554689096E-03
 0.999999999999999556 -0.437280556092369162E-03
 1.03275697893337726 -0.441574032460671708E-03
 1.06535879679594414 -0.453523018045085013E-03
 1.09765481940320497 -0.471465823369164529E-03
 1.12950314141174601 -0.495350596816239203E-03
 1.16077418109798325 -0.524099651767836409E-03
 1.19135346229080774 -0.558019506645644802E-03
 1.22114347323775752 -0.596377026698879801E-03
 1.25006458944389376 -0.639721736676328008E-03
 1.27805513167770068 -0.688984391979123980E-03
 1.30507069154981470 -0.743678060994859341E-03
 1.33108289159114879 -0.803066779895998217E-03
 1.35607775620713644 -0.860381337449995587E-03
 1.38005385946751158 -0.914046751091629603E-03
 1.40302039214902230 -0.969487289599448368E-03
 1.42499526036600299 -0.102567097553802862E-02
 1.44600329685888118 -0.107797733180675106E-02
 1.46607463726284526 -0.112512329606212751E-02
 1.48524328953102192 -0.116788808495857377E-02
 1.50354590591621506 -0.120807869887650356E-02
 1.52102075339694531 -0.124186509561503779E-02
 1.53770686951584601 -0.126697031294867118E-02
 1.55364338540008129 -0.128122811921867609E-02
 1.56886899534371382 -0.128206908583185621E-02
 1.58342155192779788 -0.127271724935048105E-02
 1.59733776655359017 -0.125392746996752188E-02
 1.61065299693935415 -0.122327451709103264E-02
 1.62340110519551750 -0.117820203465037019E-02
 1.63561437227960260 -0.112026361956695029E-02
 1.64732345676853553 -0.105282051530528075E-02
 1.65855738786874918 -0.973201039490041915E-03
 1.66934358436067853 -0.881963555243114113E-03
 1.67970789272411247 -0.780470252602756651E-03
 1.68967463901601400 -0.668261586430256207E-03
 1.69926669018716248 -0.541625899375112042E-03
 1.70850552144921330 -0.398867826463929318E-03
 1.71741128706292590 -0.242462716323949196E-03
 1.72600289253504613 -0.749970181785493102E-04
 1.73429806670776032 0.100310686896665625E-03
 1.74231343262087002 0.278974671584311684E-03
 1.75006457634046853 0.459315329333671027E-03
 1.75756611319403411 0.638120422904752608E-03
 1.76483175104333090 0.811291079031887922E-03
 1.77187435037395868 0.977903658298125882E-03
 1.77870598109268663 0.113613777678905252E-02
 1.78533797600803945 0.128347006835461915E-02
 1.79178098103187544 0.141695218966073023E-02
 1.79804500218465790 0.153307616441422895E-02
 1.80413944951857586 0.162772413577392909E-02
 1.81007317809370161 0.169833656940470887E-02
 1.81585452615539600 0.174296850972051331E-02
 1.82149135066809720 0.175780253890055432E-02
 1.82699106036302350 0.173934076762402579E-02
 1.83236064645632535 0.168537343759788630E-02
 1.83760671119080277 0.159342973317813381E-02
 1.84273549434916850 0.146109927332055390E-02
 1.84775289788055153 0.128665062997096067E-02
 1.85266450877491584 0.106841602738948780E-02
 1.85747562031265367 0.805387608730984204E-03
 1.86219125180903466 0.498077328303094327E-03
 1.86681616696562358 0.148355783075874325E-03
 1.87135489093338148 -0.241184423328060703E-03
 1.87581172618498138 -0.667574777753166329E-03
 1.88019076728701284 -0.112669964541364386E-02
 1.88449591465621968 -0.161259686533143172E-02
 1.88873088737776040 -0.211754596521160658E-02
 1.89289923515769787 -0.263235931001033676E-02
 1.89700434947652008 -0.314664152528499339E-02
 1.90104947400545554 -0.364922710868624805E-02
 1.90503771434267422 -0.412849747973560288E-02
 1.90897204712212654 -0.457249539785801497E-02
 1.91285532854377660 -0.496928382914721238E-02
 1.91669030237027949 -0.530800942964835057E-02
 1.92047960743175627 -0.558050526155557790E-02
 1.92422578467718974 -0.578277878446070617E-02
 1.92793128380807777 -0.591631541354864423E-02
 1.93159846952735892 -0.598951989705127311E-02
 1.93522962743418470 -0.601930571619089822E-02
 1.93882696959291567 -0.603247410573026603E-02
 1.94239263980269272 -0.606646143959774318E-02
 1.94592871859206551 -0.616833621374721607E-02
 1.94943722796150132 -0.639047852448295511E-02
 1.95292013589503810 -0.678278070979263827E-02
 1.95637936066096163 -0.738174267948920639E-02
 1.95981677492010453 -0.819611392308632405E-02
 1.96323420965923701 -0.919101217215390412E-02
 1.96663345796595213 -0.102733770252088803E-01
 1.97001627866054196 -0.112874065945168592E-01
 1.97338439979950442 -0.120222034759727998E-01
 1.97673952206458559 -0.122387490478093486E-01
 1.98008332205058002 -0.117574898435297316E-01
 1.98341745546455739 -0.104282428773848652E-01
 1.98674356024864895 -0.847911565033771485E-02
 1.99006325963809938 -0.592260079695647573E-02
 1.99337816516593191 -0.353902757879861595E-02
 1.99668987962525302 -0.145053355125732380E-02
 2.00000000000000000 0.269187515119565489E-03
