 0.228125649626040428 0.422430585008057627E-03
 0.235168248956668657 0.413956818549671775E-03
 0.242433886805965448 0.405381008558917640E-03
 0.249935423659531253 0.396713657521659063E-03
 0.257686567379129539 0.387963615657663642E-03
 0.265701933292239012 0.379138342157688522E-03
 0.273997107464953427 0.370244286050021656E-03
 0.282588712937073661 0.361286990002415113E-03
 0.291494478550786251 0.352270839909345375E-03
 0.300733309812837302 0.343199135816184178E-03
 0.310325360983985998 0.334074790082969928E-03
 0.320292107275887084 0.324901221999040622E-03
 0.330656415639321022 0.315682822559912779E-03
 0.341442612131250156 0.306424770114678753E-03
 0.352676543231464024 0.297132454943903866E-03
 0.364385627720396954 0.287811193727787243E-03
 0.376598894804481832 0.278466266567471059E-03
 0.389347003060644958 0.269103057943799635E-03
 0.402662233446409612 0.259726420495418108E-03
 0.416578448072201457 0.250338720515325640E-03
 0.431131004656285288 0.240939632080097374E-03
 0.446356614599918045 0.231528859139439465E-03
 0.462293130484153547 0.222108258673525330E-03
 0.478979246603053799 0.212679872562008610E-03
 0.496454094083784270 0.203247921103686719E-03
 0.514756710468977419 0.193823910014390616E-03
 0.533925362737153852 0.184425095459868604E-03
 0.553996703141117930 0.175072149825671936E-03
 0.575004739633996120 0.165789404862917939E-03
 0.596979607850977034 0.156604493512496189E-03
 0.619946140532487755 0.147547494760477937E-03
 0.643922243792862670 0.138655541631706316E-03
 0.668917108408850547 0.129980007072762432E-03
 0.694929308450184635 0.121582846581506492E-03
 0.721944868322298650 0.113534981763663531E-03
 0.749935410556105575 0.105916356599313575E-03
 0.778856526762241597 0.988206417856302881E-04
 0.808646537709191593 0.923554692713282773E-04
 0.839225818902016085 0.866308292466404461E-04
 0.870496858588253319 0.817574957352861241E-04
 0.902345180596794139 0.778461815342215197E-04
 0.934641203204055193 0.749947803625471582E-04
 0.967243021066621855 0.732791241750813783E-04
 0.999999999999999556 0.727519766113859131E-04
 1.03275697893337726 0.734340786855944326E-04
 1.06535879679594414 0.753079000417613241E-04
 1.09765481940320497 0.783258421103759584E-04
 1.12950314141174601 0.824137761949654508E-04
 1.16077418109798325 0.874708482114194380E-04
 1.19135346229080774 0.933775738825035545E-04
 1.22114347323775752 0.100009511781573064E-03
 1.25006458944389376 0.107247858537672675E-03
 1.27805513167770068 0.114988811636421758E-03
 1.30507069154981470 0.123147138532251932E-03
 1.33108289159114879 0.131651765719345803E-03
 1.35607775620713644 0.140438510241767484E-03
 1.38005385946751158 0.149439056481020155E-03
 1.40302039214902230 0.158594431859182089E-03
 1.42499526036600299 0.167867255429144209E-03
 1.44600329685888118 0.177231921184155510E-03
 1.46607463726284526 0.186668636454314567E-03
 1.48524328953102192 0.196159164114361183E-03
 1.50354590591621506 0.205683986239797527E-03
 1.52102075339694531 0.215224902754699226E-03
 1.53770686951584601 0.224767063214242121E-03
 1.55364338540008129 0.234299134773767925E-03
 1.56886899534371382 0.243810164910579236E-03
 1.58342155192779788 0.253290505245362565E-03
 1.59733776655359017 0.262736783861076051E-03
 1.61065299693935415 0.272150806826799464E-03
 1.62340110519551750 0.281535316399936599E-03
 1.63561437227960260 0.290891850756882901E-03
 1.64732345676853553 0.300221081374712074E-03
 1.65855738786874918 0.309523208604468739E-03
 1.66934358436067853 0.318797406254128486E-03
 1.67970789272411247 0.328042218189268642E-03
 1.68967463901601400 0.337256008722604153E-03
 1.69926669018716248 0.346436570403252234E-03
 1.70850552144921330 0.355580411195526068E-03
 1.71741128706292590 0.364682574242713130E-03
 1.72600289253504613 0.373736943815463230E-03
 1.73429806670776032 0.382736490149899620E-03
 1.74231343262087002 0.391673385470431767E-03
 1.75006457634046853 0.400539076879241412E-03
 1.75756611319403411 0.409324259874387932E-03
 1.76483175104333090 0.418018844493834110E-03
 1.77187435037395868 0.426611726048834632E-03
 1.77870598109268663 0.435090297163670851E-03
 1.78533797600803945 0.443440034839963186E-03
 1.79178098103187544 0.451644332917319866E-03
 1.79804500218465790 0.459684550726778497E-03
 1.80413944951857586 0.467540139909113279E-03
 1.81007317809370161 0.475188662446444519E-03
 1.81585452615539600 0.482605588898608363E-03
 1.82149135066809720 0.489763987340796408E-03
 1.82699106036302350 0.496634271286850977E-03
 1.83236064645632535 0.503184030643446818E-03
 1.83760671119080277 0.509377938917513168E-03
 1.84273549434916850 0.515177750453571265E-03
 1.84775289788055153 0.520542365049072382E-03
 1.85266450877491584 0.525427933755474386E-03
 1.85747562031265367 0.529787996312480205E-03
 1.86219125180903466 0.533573630899443008E-03
 1.86681616696562358 0.536733603509469137E-03
 1.87135489093338148 0.539214531956108386E-03
 1.87581172618498138 0.540961098891167133E-03
 1.88019076728701284 0.541916343082979920E-03
 1.88449591465621968 0.542022039657879271E-03
 1.88873088737776040 0.541219180432029245E-03
 1.89289923515769787 0.539448581133319298E-03
 1.89700434947652008 0.536651649363628159E-03
 1.90104947400545554 0.532771343483517479E-03
 1.90503771434267422 0.527753346825746671E-03
 1.90897204712212654 0.521547476114553842E-03
 1.91285532854377660 0.514109340299213403E-03
 1.91669030237027949 0.505402266882891719E-03
 1.92047960743175627 0.495399511254052431E-03
 1.92422578467718974 0.484086751451536087E-03
 1.92793128380807777 0.471464843840307360E-03
 1.93159846952735892 0.457552780188366399E-03
 1.93522962743418470 0.442390750160714008E-03
 1.93882696959291567 0.426043166327728690E-03
 1.94239263980269272 0.408601456167129813E-03
 1.94592871859206551 0.390186344301032991E-03
 1.94943722796150132 0.370949290197171227E-03
 1.95292013589503810 0.351072612334092356E-03
 1.95637936066096163 0.330767890901415560E-03
 1.95981677492010453 0.310271990092445948E-03
 1.96323420965923701 0.289840635414028444E-03
 1.96663345796595213 0.269738597731272950E-03
 1.97001627866054196 0.250227990666392996E-03
 1.97338439979950442 0.231552608795822207E-03
 1.97673952206458559 0.213924292426916849E-03
 1.98008332205058002 0.197505067241307873E-03
 1.98341745546455739 0.182399792420133119E-03
 1.98674356024864895 0.168645334751860328E-03
 1.99006325963809938 0.156213097616604839E-03
 1.99337816516593191 0.145027524654940172E-03
 1.99668987962525302 0.134946954402136388E-03
 2.00000000000000000 0.125845487629975650E-03
