 0.553996703141117930 1.91004466773248094
 0.575004739633996120 1.69568379852101603
 0.596979607850977034 1.49995593277840666
 0.619946140532487755 1.32209834133047122
 0.643922243792862670 1.16183382566059712
 0.668917108408850547 1.01849792772180492
 0.694929308450184635 0.890156671002096167
 0.721944868322298650 0.776116243798697925
 0.749935410556105575 0.676639091774101087
 0.778856526762241597 0.590725273734501455
 0.808646537709191593 0.517565345603997251
 0.839225818902016085 0.456955807132146286
 0.870496858588253319 0.409134486630303218
 0.902345180596794139 0.372980709966085788
 0.934641203204055193 0.347289564463250100
 0.967243021066621855 0.332521645246097952
 0.999999999999999556 0.327755211007510705
 1.03275697893337726 0.332386016206909773
 1.06535879679594414 0.347343358514924538
 1.09765481940320497 0.373434059714135624
 1.12950314141174601 0.409983286258977897
 1.16077418109798325 0.457734714681982902
 1.19135346229080774 0.517423479639605666
 1.22114347323775752 0.590040113839386593
 1.25006458944389376 0.675622222370931058
 1.27805513167770068 0.774976657332067886
 1.30507069154981470 0.889731888890082478
 1.33108289159114879 1.02067600803376957
 1.35607775620713644 1.16644383404894825
 1.38005385946751158 1.32784517619370002
 1.40302039214902230 1.50685124781790325
 1.42499526036600299 1.70383247389657733
 1.44600329685888118 1.91844182321675905
 1.46607463726284526 2.15041729510501733
 1.48524328953102192 2.40061866509373489
 1.50354590591621506 2.66973779949459011
 1.52102075339694531 2.95743513173451245
 1.53770686951584601 3.26285507980728573
 1.55364338540008129 3.58405342139237160
 1.56886899534371382 3.91995861201354101
 1.58342155192779788 4.27264690051426310
 1.59733776655359017 4.64319940479023874
 1.61065299693935415 5.02902916162469005
 1.62340110519551750 5.42707898416180701
 1.63561437227960260 5.83613983049551521
 1.64732345676853553 6.25617136959863807
 1.65855738786874918 6.68612528731182199
 1.66934358436067853 7.12424121569948099
 1.67970789272411247 7.56843638789909612
 1.68967463901601400 8.01661305535613167
 1.69926669018716248 8.46703940080278272
 1.70850552144921330 8.91780909738466221
 1.71741128706292590 9.36735816491596651
 1.72600289253504613 9.81493203892528143
 1.73429806670776032 10.2596920582485858
 1.74231343262087002 10.7000403711872245
 1.75006457634046853 11.1340464701187187
 1.75756611319403411 11.5601606204536953
 1.76483175104333090 11.9770197401049749
 1.77187435037395868 12.3831476788795403
 1.77870598109268663 12.7770067450118532
 1.78533797600803945 13.1571039875995268
 1.79178098103187544 13.5223339471607886
 1.79804500218465790 13.8720050714674610
 1.80413944951857586 14.2054807670084049
 1.81007317809370161 14.5219263584918554
 1.81585452615539600 14.8203580331775644
 1.82149135066809720 15.0997800171425638
 1.82699106036302350 15.3592034840071054
 1.83236064645632535 15.5976365522164002
 1.83760671119080277 15.8141141676473858
 1.84273549434916850 16.0077607590271924
 1.84775289788055153 16.1778541983211284
 1.85266450877491584 16.3237824184922360
 1.85747562031265367 16.4449143490465595
 1.86219125180903466 16.5405053268493774
 1.86681616696562358 16.6096869429588594
 1.87135489093338148 16.6515473903419426
 1.87581172618498138 16.6652021402761221
 1.88019076728701284 16.6497348832654097
 1.88449591465621968 16.6041220303111068
 1.88873088737776040 16.5272805780182921
 1.89289923515769787 16.4181734833136197
 1.89700434947652008 16.2758961130662811
 1.90104947400545554 16.0997548866854459
 1.90503771434267422 15.8893275548870356
 1.90897204712212654 15.6444723710902469
 1.91285532854377660 15.3652954615991870
 1.91669030237027949 15.0521371316312838
 1.92047960743175627 14.7056257444292910
 1.92422578467718974 14.3267803723086811
 1.92793128380807777 13.9170965322444644
 1.93159846952735892 13.4785607970291004
 1.93522962743418470 13.0136008040073925
 1.93882696959291567 12.5250119469453889
 1.94239263980269272 12.0158820451173476
 1.94592871859206551 11.4894291257773933
 1.94943722796150132 10.9486929408412514
 1.95292013589503810 10.3959834373411759
 1.95637936066096163 9.83226281508094679
 1.95981677492010453 9.25624489247609716
 1.96323420965923701 8.66372221812646615
 1.96663345796595213 8.04679042922754739
 1.97001627866054196 7.39443969813034307
 1.97338439979950442 6.69395535849142842
 1.97673952206458559 5.93542169963618083
 1.98008332205058002 5.11848346564860268
 1.98341745546455739 4.25957926117012420
 1.98674356024864895 3.40549476671620788
 1.99006325963809938 2.61746460843514983
 1.99337816516593191 1.98682021338171211
 1.99668987962525302 1.59005526991235380
 2.00000000000000000 1.40122981554727932
