 0.257686567379129539 -0.216235473997520786E-01
 0.265701933292239012 -0.212198772931169906E-01
 0.273997107464953427 -0.206769178823877665E-01
 0.282588712937073661 -0.200197672275895695E-01
 0.291494478550786251 -0.192859060096077194E-01
 0.300733309812837302 -0.185050381168837159E-01
 0.310325360983985998 -0.176847385071232308E-01
 0.320292107275887084 -0.168125231834978690E-01
 0.330656415639321022 -0.158813247131136225E-01
 0.341442612131250156 -0.149118188694283230E-01
 0.352676543231464024 -0.139395707171896879E-01
 0.364385627720396954 -0.129948598429344368E-01
 0.376598894804481832 -0.120929683596314383E-01
 0.389347003060644958 -0.112454270559103325E-01
 0.402662233446409612 -0.104582841195713632E-01
 0.416578448072201457 -0.972972674282197685E-02
 0.431131004656285288 -0.904457728164737192E-02
 0.446356614599918045 -0.838435731030487061E-02
 0.462293130484153547 -0.774655726123176132E-02
 0.478979246603053799 -0.714049575088155069E-02
 0.496454094083784270 -0.655905240821733158E-02
 0.514756710468977419 -0.598763704587413400E-02
 0.533925362737153852 -0.542925700711620503E-02
 0.553996703141117930 -0.486641335845624211E-02
 0.575004739633996120 -0.429978030692743790E-02
 0.596979607850977034 -0.375728185098463899E-02
 0.619946140532487755 -0.327902808811664269E-02
 0.643922243792862670 -0.285040675397221256E-02
 0.668917108408850547 -0.249758995115283286E-02
 0.694929308450184635 -0.223186967783505419E-02
 0.721944868322298650 -0.204538282177009999E-02
 0.749935410556105575 -0.190459183045558144E-02
 0.778856526762241597 -0.177514553167978256E-02
 0.808646537709191593 -0.166334766106651026E-02
 0.839225818902016085 -0.156212568427469218E-02
 0.870496858588253319 -0.149831074221405485E-02
 0.902345180596794139 -0.145795429896982786E-02
 0.934641203204055193 -0.142088866080229519E-02
 0.967243021066621855 -0.141384007730801175E-02
 0.999999999999999556 -0.143357717938265251E-02
 1.03275697893337726 -0.145958688763153264E-02
 1.06535879679594414 -0.148071504761581024E-02
 1.09765481940320497 -0.150570896745506888E-02
 1.12950314141174601 -0.153871892916789812E-02
 1.16077418109798325 -0.157090836807304360E-02
 1.19135346229080774 -0.162351624203928508E-02
 1.22114347323775752 -0.172142056796494676E-02
 1.25006458944389376 -0.186771698592000835E-02
 1.27805513167770068 -0.207353820953572058E-02
 1.30507069154981470 -0.231311988935182242E-02
 1.33108289159114879 -0.255495567145216885E-02
 1.35607775620713644 -0.285627920839025924E-02
 1.38005385946751158 -0.322503210615264968E-02
 1.40302039214902230 -0.368020983459420607E-02
 1.42499526036600299 -0.417927642810823549E-02
 1.44600329685888118 -0.468889566322441310E-02
 1.46607463726284526 -0.520772823432090123E-02
 1.48524328953102192 -0.576331636162999515E-02
 1.50354590591621506 -0.634815584305575050E-02
 1.52102075339694531 -0.692719385872225986E-02
 1.53770686951584601 -0.748621249771861622E-02
 1.55364338540008129 -0.804114047911139510E-02
 1.56886899534371382 -0.863393696799241890E-02
 1.58342155192779788 -0.930628509521093557E-02
 1.59733776655359017 -0.100674010229429203E-01
 1.61065299693935415 -0.109036866343540303E-01
 1.62340110519551750 -0.117711279850547992E-01
 1.63561437227960260 -0.126428821584304886E-01
 1.64732345676853553 -0.135440666711872174E-01
 1.65855738786874918 -0.144870190260934523E-01
 1.66934358436067853 -0.154333409269728581E-01
 1.67970789272411247 -0.163535467398097968E-01
 1.68967463901601400 -0.172299889444927287E-01
 1.69926669018716248 -0.180366373162659382E-01
 1.70850552144921330 -0.187614936071685001E-01
 1.71741128706292590 -0.194174273023992039E-01
 1.72600289253504613 -0.200201536819351114E-01
 1.73429806670776032 -0.205593125601639670E-01
 1.74231343262087002 -0.210030463606813711E-01
 1.75006457634046853 -0.213139101815105377E-01
 1.75756611319403411 -0.214611419124950825E-01
 1.76483175104333090 -0.214202140197027151E-01
 1.77187435037395868 -0.211684278065479500E-01
 1.77870598109268663 -0.206841855561405580E-01
 1.78533797600803945 -0.199481055638251262E-01
 1.79178098103187544 -0.189445611699907909E-01
 1.79804500218465790 -0.176601595183721073E-01
 1.80413944951857586 -0.160800519670271647E-01
 1.81007317809370161 -0.141891680982202707E-01
 1.81585452615539600 -0.119735567172164371E-01
 1.82149135066809720 -0.942040210060483656E-02
 1.82699106036302350 -0.651702339065887010E-02
 1.83236064645632535 -0.325271202760875041E-02
 1.83760671119080277 0.376320649088831703E-03
 1.84273549434916850 0.436394062679302131E-02
 1.84775289788055153 0.869415243298190220E-02
 1.85266450877491584 0.133429217181761425E-01
 1.85747562031265367 0.182814425234658733E-01
 1.86219125180903466 0.234809290998340726E-01
 1.86681616696562358 0.289163302789954037E-01
 1.87135489093338148 0.345644432054879117E-01
 1.87581172618498138 0.403969962978273922E-01
 1.88019076728701284 0.463744350961004179E-01
 1.88449591465621968 0.524439924521512557E-01
 1.88873088737776040 0.585409541646337225E-01
 1.89289923515769787 0.645909229694624359E-01
 1.89700434947652008 0.705123245021967993E-01
 1.90104947400545554 0.762181183660238515E-01
 1.90503771434267422 0.816155086291382031E-01
 1.90897204712212654 0.866043158881418251E-01
 1.91285532854377660 0.910746573405160492E-01
 1.91669030237027949 0.949041582584114751E-01
 1.92047960743175627 0.979556471343698415E-01
 1.92422578467718974 0.100075761067211819
 1.92793128380807777 0.101094181327001736
 1.93159846952735892 0.100823696953771885
 1.93522962743418470 0.990612838625836850E-01
 1.93882696959291567 0.955906933690690436E-01
 1.94239263980269272 0.901883868656096765E-01
 1.94592871859206551 0.826351470471565069E-01
 1.94943722796150132 0.727345422747234099E-01
 1.95292013589503810 0.603396405103951844E-01
 1.95637936066096163 0.453911288196151286E-01
 1.95981677492010453 0.279713880044090563E-01
 1.96323420965923701 0.837940745030446056E-02
 1.96663345796595213 -0.127732666280016161E-01
 1.97001627866054196 -0.344508905291074363E-01
 1.97338439979950442 -0.550991749540600956E-01
 1.97673952206458559 -0.726064219266949612E-01
 1.98008332205058002 -0.844318719713862409E-01
 1.98341745546455739 -0.879443716482024157E-01
 1.98674356024864895 -0.811779132380110735E-01
 1.99006325963809938 -0.636883697699087564E-01
 1.99337816516593191 -0.385320545386422728E-01
 1.99668987962525302 -0.125590135010728646E-01
 2.00000000000000000 -0.262612447551422753E-04
