 1.88019076728701284 -0.146902463831287623E-05
 1.88449591465621968 -0.148646349836016161E-05
 1.88873088737776040 -0.150328934544505108E-05
 1.89289923515769787 -0.151923344462691617E-05
 1.89700434947652008 -0.153399496962800115E-05
 1.90104947400545554 -0.154724265213201253E-05
 1.90503771434267422 -0.155861931480278476E-05
 1.90897204712212654 -0.156774597874856109E-05
 1.91285532854377660 -0.157423106256949659E-05
 1.91669030237027949 -0.157767628861796761E-05
 1.92047960743175627 -0.157769250780710845E-05
 1.92422578467718974 -0.157390574080032580E-05
 1.92793128380807777 -0.156598314968743424E-05
 1.93159846952735892 -0.155363396150031430E-05
 1.93522962743418470 -0.153665079147163361E-05
 1.93882696959291567 -0.151489317975953087E-05
 1.94239263980269272 -0.148835390021799565E-05
 1.94592871859206551 -0.145709998507311317E-05
 1.94943722796150132 -0.142138202888751973E-05
 1.95292013589503810 -0.138148393989009346E-05
 1.95637936066096163 -0.133790985864868759E-05
 1.95981677492010453 -0.129105467292557166E-05
 1.96323420965923701 -0.124153514628470927E-05
 1.96663345796595213 -0.118953113548222155E-05
 1.97001627866054196 -0.113538268817775648E-05
 1.97338439979950442 -0.107835847210077833E-05
 1.97673952206458559 -0.101772852904166794E-05
 1.98008332205058002 -0.950581736940013001E-06
 1.98341745546455739 -0.873731418581997964E-06
 1.98674356024864895 -0.779989473997050720E-06
 1.99006325963809938 -0.661595030212314121E-06
 1.99337816516593191 -0.503917996583541761E-06
 1.99668987962525302 -0.291914015673896690E-06
 2.00000000000000000 -0.363827425935565914E-12
