 0.178508649331902358 -0.169840186967745686E-01
 0.184145473844603558 -0.169086882379483779E-01
 0.189926821906297949 -0.168191111398962208E-01
 0.195860550481423701 -0.167151664291064102E-01
 0.201954997815341208 -0.165966697860156810E-01
 0.208219018968123892 -0.164633682222128548E-01
 0.214662023991960105 -0.163149369009535430E-01
 0.221294018907312928 -0.161509905058750923E-01
 0.228125649626040428 -0.159711076317839498E-01
 0.235168248956668657 -0.157748538205416816E-01
 0.242433886805965448 -0.155618023501320306E-01
 0.249935423659531253 -0.153315686670918647E-01
 0.257686567379129539 -0.150838445668326944E-01
 0.265701933292239012 -0.148183870631240344E-01
 0.273997107464953427 -0.145350221225759111E-01
 0.282588712937073661 -0.142337616201762742E-01
 0.291494478550786251 -0.139149108045857773E-01
 0.300733309812837302 -0.135790044109157047E-01
 0.310325360983985998 -0.132266340242987515E-01
 0.320292107275887084 -0.128583972132210941E-01
 0.330656415639321022 -0.124751114818304615E-01
 0.341442612131250156 -0.120779290086281913E-01
 0.352676543231464024 -0.116680765387982641E-01
 0.364385627720396954 -0.112465606192987191E-01
 0.376598894804481832 -0.108142600303885034E-01
 0.389347003060644958 -0.103722966771183471E-01
 0.402662233446409612 -0.992211850129908618E-02
 0.416578448072201457 -0.946532677950391588E-02
 0.431131004656285288 -0.900364020472439568E-02
 0.446356614599918045 -0.853907440549873248E-02
 0.462293130484153547 -0.807385286445197817E-02
 0.478979246603053799 -0.761017688224632522E-02
 0.496454094083784270 -0.715005196006371444E-02
 0.514756710468977419 -0.669547485535274770E-02
 0.533925362737153852 -0.624835979149620038E-02
 0.553996703141117930 -0.581059183676822105E-02
 0.575004739633996120 -0.538472011283655690E-02
 0.596979607850977034 -0.497312051962464034E-02
 0.619946140532487755 -0.457704957549543399E-02
 0.643922243792862670 -0.419712687097490052E-02
 0.668917108408850547 -0.383438004757010549E-02
 0.694929308450184635 -0.349034593738245481E-02
 0.721944868322298650 -0.316693922269356250E-02
 0.749935410556105575 -0.286708033391525497E-02
 0.778856526762241597 -0.259369022239045680E-02
 0.808646537709191593 -0.234961324393128529E-02
 0.839225818902016085 -0.213796000711898330E-02
 0.870496858588253319 -0.196112375074147631E-02
 0.902345180596794139 -0.182075813661171501E-02
 0.934641203204055193 -0.171854599351994289E-02
 0.967243021066621855 -0.165663927775553158E-02
 0.999999999999999556 -0.163615572079901577E-02
 1.03275697893337726 -0.165694632178259738E-02
 1.06535879679594414 -0.171868628402038325E-02
 1.09765481940320497 -0.181991540515758356E-02
 1.12950314141174601 -0.195833447051036585E-02
 1.16077418109798325 -0.213214963352597719E-02
 1.19135346229080774 -0.233904994746347676E-02
 1.22114347323775752 -0.257670854619711882E-02
 1.25006458944389376 -0.284457248986025833E-02
 1.27805513167770068 -0.314120161908875740E-02
 1.30507069154981470 -0.346366394465303686E-02
 1.33108289159114879 -0.380911191755402539E-02
 1.35607775620713644 -0.417527456476214642E-02
 1.38005385946751158 -0.455937275459331309E-02
 1.40302039214902230 -0.495963488629942717E-02
 1.42499526036600299 -0.537466684175338157E-02
 1.44600329685888118 -0.580219242242787855E-02
 1.46607463726284526 -0.624029385366387749E-02
 1.48524328953102192 -0.668676227412661178E-02
 1.50354590591621506 -0.713872502744343149E-02
 1.52102075339694531 -0.759385800268067446E-02
 1.53770686951584601 -0.805075889081527038E-02
 1.55364338540008129 -0.850814846881171698E-02
 1.56886899534371382 -0.896432474139638100E-02
 1.58342155192779788 -0.941755524944057516E-02
 1.59733776655359017 -0.986637893472768271E-02
 1.61065299693935415 -0.103095948432045149E-01
 1.62340110519551750 -0.107460188935231578E-01
 1.63561437227960260 -0.111742879073540823E-01
 1.64732345676853553 -0.115928502251094901E-01
 1.65855738786874918 -0.120000513208649677E-01
 1.66934358436067853 -0.123942735379585917E-01
 1.67970789272411247 -0.127740646857147123E-01
 1.68967463901601400 -0.131381250158908482E-01
 1.69926669018716248 -0.134853163395046109E-01
 1.70850552144921330 -0.138147477501338826E-01
 1.71741128706292590 -0.141258997483562822E-01
 1.72600289253504613 -0.144186840528108696E-01
 1.73429806670776032 -0.146933853737118113E-01
 1.74231343262087002 -0.149504977622234077E-01
 1.75006457634046853 -0.151905333873381086E-01
 1.75756611319403411 -0.154139271765764089E-01
 1.76483175104333090 -0.156210538612315316E-01
 1.77187435037395868 -0.158122758253293090E-01
 1.77870598109268663 -0.159879596919112917E-01
 1.78533797600803945 -0.161484524817412170E-01
 1.79178098103187544 -0.162940476874650769E-01
 1.79804500218465790 -0.164249853447037027E-01
 1.80413944951857586 -0.165414896792993212E-01
 1.81007317809370161 -0.166437913933496009E-01
 1.81585452615539600 -0.167321007327473834E-01
 1.82149135066809720 -0.168065546548228639E-01
 1.82699106036302350 -0.168671744659081545E-01
 1.83236064645632535 -0.169138466100963065E-01
 1.83760671119080277 -0.169463216891080730E-01
 1.84273549434916850 -0.169642227877216112E-01
 1.84775289788055153 -0.169670536545746507E-01
 1.85266450877491584 -0.169542029915805241E-01
 1.85747562031265367 -0.169249473548686892E-01
 1.86219125180903466 -0.168784535894768474E-01
 1.86681616696562358 -0.168137804474951975E-01
 1.87135489093338148 -0.167298826210414142E-01
 1.87581172618498138 -0.166256219394451156E-01
 1.88019076728701284 -0.164997858509112819E-01
 1.88449591465621968 -0.163511078265438717E-01
 1.88873088737776040 -0.161782852364025891E-01
 1.89289923515769787 -0.159799955347715815E-01
 1.89700434947652008 -0.157549141308895475E-01
 1.90104947400545554 -0.155017363471546474E-01
 1.90503771434267422 -0.152192051560160017E-01
 1.90897204712212654 -0.149061462407916977E-01
 1.91285532854377660 -0.145615104375756022E-01
 1.91669030237027949 -0.141844213392932558E-01
 1.92047960743175627 -0.137742252435365236E-01
 1.92422578467718974 -0.133305419909090835E-01
 1.92793128380807777 -0.128533167474453817E-01
 1.93159846952735892 -0.123428726636290731E-01
 1.93522962743418470 -0.117999631325636269E-01
 1.93882696959291567 -0.112258208265126024E-01
 1.94239263980269272 -0.106221999242440863E-01
 1.94592871859206551 -0.999140721040466841E-02
 1.94943722796150132 -0.933631761868759964E-02
 1.95292013589503810 -0.866036914240227856E-02
 1.95637936066096163 -0.796753354871187168E-02
 1.95981677492010453 -0.726226280833259900E-02
 1.96323420965923701 -0.654941391525917273E-02
 1.96663345796595213 -0.583417224217348384E-02
 1.97001627866054196 -0.512197001774697836E-02
 1.97338439979950442 -0.441849534636218431E-02
 1.97673952206458559 -0.372969195587260311E-02
 1.98008332205058002 -0.306209867437985932E-02
 1.98341745546455739 -0.242299379709304654E-02
 1.98674356024864895 -0.182111180955190168E-02
 1.99006325963809938 -0.126674379724026781E-02
 1.99337816516593191 -0.771180347403638083E-03
 1.99668987962525302 -0.346351776693466275E-03
 2.00000000000000000 0.228233866198040830E-07
