 0.265701933292239012 0.358229367400669588E-01
 0.273997107464953427 0.240665984427184884E-01
 0.282588712937073661 0.131109940448824267E-01
 0.291494478550786251 0.308664885408899050E-02
 0.300733309812837302 -0.591741855103801104E-02
 0.310325360983985998 -0.139508929205773777E-01
 0.320292107275887084 -0.211540591327429930E-01
 0.330656415639321022 -0.275762560681324063E-01
 0.341442612131250156 -0.330987272907045313E-01
 0.352676543231464024 -0.376163427701387415E-01
 0.364385627720396954 -0.411351593639923407E-01
 0.376598894804481832 -0.437299614179676999E-01
 0.389347003060644958 -0.455299923249216018E-01
 0.402662233446409612 -0.466569663607176721E-01
 0.416578448072201457 -0.471887973928872897E-01
 0.431131004656285288 -0.472091691054241230E-01
 0.446356614599918045 -0.467558251569583985E-01
 0.462293130484153547 -0.457710234051331918E-01
 0.478979246603053799 -0.443737268436699556E-01
 0.496454094083784270 -0.427967202075531170E-01
 0.514756710468977419 -0.410501436566451106E-01
 0.533925362737153852 -0.390422902897568022E-01
 0.553996703141117930 -0.368377742935033226E-01
 0.575004739633996120 -0.345167045316412471E-01
 0.596979607850977034 -0.321282229431800459E-01
 0.619946140532487755 -0.297812934678202308E-01
 0.643922243792862670 -0.276223248036929735E-01
 0.668917108408850547 -0.255800623187701359E-01
 0.694929308450184635 -0.236311595312804386E-01
 0.721944868322298650 -0.217468589002890178E-01
 0.749935410556105575 -0.200230822482287338E-01
 0.778856526762241597 -0.184547495858440776E-01
 0.808646537709191593 -0.171071768390740654E-01
 0.839225818902016085 -0.160368805709917954E-01
 0.870496858588253319 -0.151307731052514882E-01
 0.902345180596794139 -0.144592627669937468E-01
 0.934641203204055193 -0.140163187602386774E-01
 0.967243021066621855 -0.137412170741896423E-01
 0.999999999999999556 -0.136260073532795418E-01
 1.03275697893337726 -0.137022774193602832E-01
 1.06535879679594414 -0.140387314856177114E-01
 1.09765481940320497 -0.146000916096708719E-01
 1.12950314141174601 -0.152518071393242406E-01
 1.16077418109798325 -0.160319456181886241E-01
 1.19135346229080774 -0.170266147727582348E-01
 1.22114347323775752 -0.182433274242152811E-01
 1.25006458944389376 -0.196970489372539879E-01
 1.27805513167770068 -0.214109765880671973E-01
 1.30507069154981470 -0.233794237915027035E-01
 1.33108289159114879 -0.254983488358217769E-01
 1.35607775620713644 -0.276282764933592738E-01
 1.38005385946751158 -0.297557986149029827E-01
 1.40302039214902230 -0.319727134267103683E-01
 1.42499526036600299 -0.342530180671316783E-01
 1.44600329685888118 -0.364473750258400148E-01
 1.46607463726284526 -0.385353369383531902E-01
 1.48524328953102192 -0.404998977714413760E-01
 1.50354590591621506 -0.422640894454565721E-01
 1.52102075339694531 -0.438564310591621903E-01
 1.53770686951584601 -0.452501932737441534E-01
 1.55364338540008129 -0.462381838885032315E-01
 1.56886899534371382 -0.466197466531679955E-01
 1.58342155192779788 -0.464109024946258164E-01
 1.59733776655359017 -0.456753430384866169E-01
 1.61065299693935415 -0.443280839214146294E-01
 1.62340110519551750 -0.422336628529672228E-01
 1.63561437227960260 -0.393147792914324209E-01
 1.64732345676853553 -0.355741090450107447E-01
 1.65855738786874918 -0.309781665362479156E-01
 1.66934358436067853 -0.255428168665709707E-01
 1.67970789272411247 -0.192890865831587405E-01
 1.68967463901601400 -0.121240159228010874E-01
 1.69926669018716248 -0.400810140636476565E-02
 1.70850552144921330 0.508111893791227988E-02
 1.71741128706292590 0.152088384053439794E-01
 1.72600289253504613 0.263625445204192545E-01
 1.73429806670776032 0.384366187596569334E-01
 1.74231343262087002 0.513039591995325811E-01
 1.75006457634046853 0.648426077823822528E-01
 1.75756611319403411 0.789142321596907198E-01
 1.76483175104333090 0.933977002482304225E-01
 1.77187435037395868 0.108202187909399478
 1.77870598109268663 0.123203545159221176
 1.78533797600803945 0.138217634582672971
 1.79178098103187544 0.152991852141480311
 1.79804500218465790 0.167239909800947550
 1.80413944951857586 0.180693128753469656
 1.81007317809370161 0.193125684442472551
 1.81585452615539600 0.204332607118831611
 1.82149135066809720 0.214104575338560088
 1.82699106036302350 0.222207822878865230
 1.83236064645632535 0.228369540744032679
 1.83760671119080277 0.232290341378151521
 1.84273549434916850 0.233670340913616548
 1.84775289788055153 0.232229377743575105
 1.85266450877491584 0.227716472221269922
 1.85747562031265367 0.219910521491406580
 1.86219125180903466 0.208621597662391689
 1.86681616696562358 0.193700110916151413
 1.87135489093338148 0.175047120447161642
 1.87581172618498138 0.152627488688059365
 1.88019076728701284 0.126495473644380518
 1.88449591465621968 0.968215162589275702E-01
 1.88873088737776040 0.639103510361398730E-01
 1.89289923515769787 0.282162229899449758E-01
 1.89700434947652008 -0.964216284898396919E-02
 1.90104947400545554 -0.488655627900493467E-01
 1.90503771434267422 -0.884562922395652484E-01
 1.90897204712212654 -0.127209037400442732
 1.91285532854377660 -0.163725339309617773
 1.91669030237027949 -0.196462844383812507
 1.92047960743175627 -0.223827075003988490
 1.92422578467718974 -0.244313342261401695
 1.92793128380807777 -0.256708053532830827
 1.93159846952735892 -0.260358890112250885
 1.93522962743418470 -0.255519582263362466
 1.93882696959291567 -0.243761646458700798
 1.94239263980269272 -0.228414995229810291
 1.94592871859206551 -0.214952992218632066
 1.94943722796150132 -0.211184764418191118
 1.95292013589503810 -0.227076218284527703
 1.95637936066096163 -0.273979232772151138
 1.95981677492010453 -0.363051826857210880
 1.96323420965923701 -0.502657304025961982
 1.96663345796595213 -0.694831460626768704
 1.97001627866054196 -0.930996602415756658
 1.97338439979950442 -1.18863949965914784
 1.97673952206458559 -1.42887463215973010
 1.98008332205058002 -1.60313914020107284
 1.98341745546455739 -1.65472189417636351
 1.98674356024864895 -1.55760417744198643
 1.99006325963809938 -1.28315349213106922
 1.99337816516593191 -0.909168635021235683
 1.99668987962525302 -0.455662747231512955
 2.00000000000000000 0.120830111478205160
