 1.82149135066809720 -0.305766805442533903E-04
 1.82699106036302350 0.471388332698709586E-04
 1.83236064645632535 0.125222162532882472E-03
 1.83760671119080277 0.203454573864795900E-03
 1.84273549434916850 0.281646517861741533E-03
 1.84775289788055153 0.359580090429452036E-03
 1.85266450877491584 0.436951551520264338E-03
 1.85747562031265367 0.513357820535827094E-03
 1.86219125180903466 0.588319749405571903E-03
 1.86681616696562358 0.661305903600116441E-03
 1.87135489093338148 0.731738335080322762E-03
 1.87581172618498138 0.798988856579424078E-03
 1.88019076728701284 0.862373871126950677E-03
 1.88449591465621968 0.921145260460050829E-03
 1.88873088737776040 0.974479693388278210E-03
 1.89289923515769787 0.102147298296460321E-02
 1.89700434947652008 0.106114427277429510E-02
 1.90104947400545554 0.109245587139940445E-02
 1.90503771434267422 0.111435087145476085E-02
 1.90897204712212654 0.112580285513959907E-02
 1.91285532854377660 0.112587287482272531E-02
 1.91669030237027949 0.111377417571198846E-02
 1.92047960743175627 0.108894383882533145E-02
 1.92422578467718974 0.105111671297798887E-02
 1.92793128380807777 0.100039752925961778E-02
 1.93159846952735892 0.937330218504340055E-03
 1.93522962743418470 0.862962392051350256E-03
 1.93882696959291567 0.778894438650230641E-03
 1.94239263980269272 0.687295653655189205E-03
 1.94592871859206551 0.590868240685603319E-03
 1.94943722796150132 0.492747736376056679E-03
 1.95292013589503810 0.396336122400368874E-03
 1.95637936066096163 0.305071419283744301E-03
 1.95981677492010453 0.222160084965817260E-03
 1.96323420965923701 0.150282748088290786E-03
 1.96663345796595213 0.913606104915650759E-04
 1.97001627866054196 0.463217106323972799E-04
 1.97338439979950442 0.150691723732887918E-04
 1.97673952206458559 -0.362790094769244877E-05
 1.98008332205058002 -0.119212392350585990E-04
 1.98341745546455739 -0.126977421846910587E-04
 1.98674356024864895 -0.937069100989502564E-05
 1.99006325963809938 -0.474018514873008636E-05
 1.99337816516593191 -0.149232017269497550E-05
 1.99668987962525302 -0.112816265847453755E-06
 2.00000000000000000 0.000000000000000000E+00
