 0.228125649626040428 -0.168083616022092069E-01
 0.235168248956668657 -0.159317919073009608E-01
 0.242433886805965448 -0.150848478990403771E-01
 0.249935423659531253 -0.142656089240774595E-01
 0.257686567379129539 -0.134728245472591039E-01
 0.265701933292239012 -0.127060544128236343E-01
 0.273997107464953427 -0.119661813844522003E-01
 0.282588712937073661 -0.112548461330867090E-01
 0.291494478550786251 -0.105724991247440406E-01
 0.300733309812837302 -0.991717201029157502E-02
 0.310325360983985998 -0.928579240335390861E-02
 0.320292107275887084 -0.867719929925858495E-02
 0.330656415639321022 -0.809149688991134264E-02
 0.341442612131250156 -0.752950947227352951E-02
 0.352676543231464024 -0.699147375797379376E-02
 0.364385627720396954 -0.647597937806174487E-02
 0.376598894804481832 -0.598142663306742029E-02
 0.389347003060644958 -0.550723295236917910E-02
 0.402662233446409612 -0.505407161921633558E-02
 0.416578448072201457 -0.462284117329926983E-02
 0.431131004656285288 -0.421471698516351270E-02
 0.446356614599918045 -0.382960549196631733E-02
 0.462293130484153547 -0.346628039010519204E-02
 0.478979246603053799 -0.312421729992458808E-02
 0.496454094083784270 -0.280323714953273221E-02
 0.514756710468977419 -0.250414841909138387E-02
 0.533925362737153852 -0.222774548552234775E-02
 0.553996703141117930 -0.197579340355528554E-02
 0.575004739633996120 -0.174831007003474373E-02
 0.596979607850977034 -0.153982047746469919E-02
 0.619946140532487755 -0.134913744938002064E-02
 0.643922243792862670 -0.117459523593873476E-02
 0.668917108408850547 -0.101603402547722869E-02
 0.694929308450184635 -0.873037044319259969E-03
 0.721944868322298650 -0.743745399500387607E-03
 0.749935410556105575 -0.627207239192555045E-03
 0.778856526762241597 -0.521685431945411327E-03
 0.808646537709191593 -0.427411853738255754E-03
 0.839225818902016085 -0.342910786481646121E-03
 0.870496858588253319 -0.265438038043505956E-03
 0.902345180596794139 -0.194884876463130222E-03
 0.934641203204055193 -0.129198581334961200E-03
 0.967243021066621855 -0.650533732484130141E-04
 0.999999999999999556 -0.212391115323538095E-05
 1.03275697893337726 0.602471690895799785E-04
 1.06535879679594414 0.123957650568064134E-03
 1.09765481940320497 0.191164614722791755E-03
 1.12950314141174601 0.263579805202547438E-03
 1.16077418109798325 0.342594275782607031E-03
 1.19135346229080774 0.428326555346375689E-03
 1.22114347323775752 0.523042668705438608E-03
 1.25006458944389376 0.628102571013081068E-03
 1.27805513167770068 0.743813412055775313E-03
 1.30507069154981470 0.873013288727000707E-03
 1.33108289159114879 0.101836514304605094E-02
 1.35607775620713644 0.117892548691167173E-02
 1.38005385946751158 0.135490517768018827E-02
 1.40302039214902230 0.154385594346733487E-02
 1.42499526036600299 0.174930192397340233E-02
 1.44600329685888118 0.197629090221726434E-02
 1.46607463726284526 0.222452050524542515E-02
 1.48524328953102192 0.249361055673479135E-02
 1.50354590591621506 0.278485190544180191E-02
 1.52102075339694531 0.309959181666150368E-02
 1.53770686951584601 0.343694079721305369E-02
 1.55364338540008129 0.379592422869353503E-02
 1.56886899534371382 0.417733308455580602E-02
 1.58342155192779788 0.458227421602512217E-02
 1.59733776655359017 0.500924210229620939E-02
 1.61065299693935415 0.545738560128154228E-02
 1.62340110519551750 0.592994500056873673E-02
 1.63561437227960260 0.642935845995867145E-02
 1.64732345676853553 0.695461161225817415E-02
 1.65855738786874918 0.750192440512414526E-02
 1.66934358436067853 0.807079284628012955E-02
 1.67970789272411247 0.866190013343941592E-02
 1.68967463901601400 0.927535978309079918E-02
 1.69926669018716248 0.991117128838336046E-02
 1.70850552144921330 0.105694229169218477E-01
 1.71741128706292590 0.112499592510263355E-01
 1.72600289253504613 0.119524056032350879E-01
 1.73429806670776032 0.126770478129352906E-01
 1.74231343262087002 0.134265831487566534E-01
 1.75006457634046853 0.142038811504126092E-01
 1.75756611319403411 0.150106673067151187E-01
 1.76483175104333090 0.158483645033648708E-01
 1.77187435037395868 0.167182070389403949E-01
 1.77870598109268663 0.176212266143625403E-01
 1.78533797600803945 0.185576882325234685E-01
 1.79178098103187544 0.195275807378825876E-01
 1.79804500218465790 0.205316291185080740E-01
 1.80413944951857586 0.215708692423707132E-01
 1.81007317809370161 0.226455539985867364E-01
 1.81585452615539600 0.237546806437638099E-01
 1.82149135066809720 0.248963929524611272E-01
 1.82699106036302350 0.260687497140769074E-01
 1.83236064645632535 0.272700709334533706E-01
 1.83760671119080277 0.284985852735538982E-01
 1.84273549434916850 0.297518706292099235E-01
 1.84775289788055153 0.310266379996939866E-01
 1.85266450877491584 0.323186405284562814E-01
 1.85747562031265367 0.336224275592183486E-01
 1.86219125180903466 0.349311331265822270E-01
 1.86681616696562358 0.362362912370924467E-01
 1.87135489093338148 0.375277538256691134E-01
 1.87581172618498138 0.387939556652423037E-01
 1.88019076728701284 0.400221997741252028E-01
 1.88449591465621968 0.411984371874178357E-01
 1.88873088737776040 0.423067028515861990E-01
 1.89289923515769787 0.433287777897369969E-01
 1.89700434947652008 0.442442688537539319E-01
 1.90104947400545554 0.450309743899252810E-01
 1.90503771434267422 0.456653990468575965E-01
 1.90897204712212654 0.461232302747986503E-01
 1.91285532854377660 0.463797409783304124E-01
 1.91669030237027949 0.464103436838645966E-01
 1.92047960743175627 0.461914654062832858E-01
 1.92422578467718974 0.457017038948650742E-01
 1.92793128380807777 0.449231635335580748E-01
 1.93159846952735892 0.438429328209941349E-01
 1.93522962743418470 0.424547454047775122E-01
 1.93882696959291567 0.407608769686093678E-01
 1.94239263980269272 0.387741773422211750E-01
 1.94592871859206551 0.365199217644670074E-01
 1.94943722796150132 0.340370653658821146E-01
 1.95292013589503810 0.313784361398465189E-01
 1.95637936066096163 0.286096076948029951E-01
 1.95981677492010453 0.258059634637880439E-01
 1.96323420965923701 0.230477948927398264E-01
 1.96663345796595213 0.204127340397095118E-01
 1.97001627866054196 0.179643411459765624E-01
 1.97338439979950442 0.157424964155634117E-01
 1.97673952206458559 0.137389627412989983E-01
 1.98008332205058002 0.119201465970667254E-01
 1.98341745546455739 0.101463098385044751E-01
 1.98674356024864895 0.838645346000418609E-02
 1.99006325963809938 0.635345356759641194E-02
 1.99337816516593191 0.432439137012768666E-02
 1.99668987962525302 0.207385670155325278E-02
 2.00000000000000000 -0.500911703356973510E-03
