 0.496454094083784270 0.291142288817325347E-03
 0.514756710468977419 0.276027802351484330E-03
 0.533925362737153852 0.260074917960813540E-03
 0.553996703141117930 0.243253505900837413E-03
 0.575004739633996120 0.225772046064296589E-03
 0.596979607850977034 0.207546690126158553E-03
 0.619946140532487755 0.187630640495895976E-03
 0.643922243792862670 0.164958241172586935E-03
 0.668917108408850547 0.140009778308387839E-03
 0.694929308450184635 0.115231022321192158E-03
 0.721944868322298650 0.935543511833085407E-04
 0.749935410556105575 0.768530992094718324E-04
 0.778856526762241597 0.656254571910971240E-04
 0.808646537709191593 0.595841954218632457E-04
 0.839225818902016085 0.583114798932042133E-04
 0.870496858588253319 0.604746456791225247E-04
 0.902345180596794139 0.638624028116452922E-04
 0.934641203204055193 0.677420673152955932E-04
 0.967243021066621855 0.733233066900377211E-04
 0.999999999999999556 0.816740633421304276E-04
 1.03275697893337726 0.923366493316986038E-04
 1.06535879679594414 0.104000030027437724E-03
 1.09765481940320497 0.115254832435198265E-03
 1.12950314141174601 0.125112821552956501E-03
 1.16077418109798325 0.133015439788297196E-03
 1.19135346229080774 0.137489867537922411E-03
 1.22114347323775752 0.137064397903171106E-03
 1.25006458944389376 0.132195453084204639E-03
 1.27805513167770068 0.124843701338242389E-03
 1.30507069154981470 0.117279580544601514E-03
 1.33108289159114879 0.110912217867789345E-03
 1.35607775620713644 0.105907110053799543E-03
 1.38005385946751158 0.101520779522953786E-03
 1.40302039214902230 0.966335469348426386E-04
 1.42499526036600299 0.904197698001781269E-04
 1.44600329685888118 0.825623191077869205E-04
 1.46607463726284526 0.731124047134709074E-04
 1.48524328953102192 0.621912851203843350E-04
 1.50354590591621506 0.500474202127791887E-04
 1.52102075339694531 0.372381660679651366E-04
 1.53770686951584601 0.243584083596789096E-04
 1.55364338540008129 0.117829223596120920E-04
 1.56886899534371382 -0.241233907382911443E-06
 1.58342155192779788 -0.114206261076618465E-04
 1.59733776655359017 -0.213819680129317320E-04
 1.61065299693935415 -0.297546872836310654E-04
 1.62340110519551750 -0.362861536843015430E-04
 1.63561437227960260 -0.409068186663043618E-04
 1.64732345676853553 -0.437175362388305088E-04
 1.65855738786874918 -0.449193821783660157E-04
 1.66934358436067853 -0.447412631913547210E-04
 1.67970789272411247 -0.434088760725419529E-04
 1.68967463901601400 -0.411377471347367443E-04
 1.69926669018716248 -0.381358008563307348E-04
 1.70850552144921330 -0.346124239252361895E-04
 1.71741128706292590 -0.307806353344991152E-04
 1.72600289253504613 -0.268468766581479100E-04
 1.73429806670776032 -0.229965091532807563E-04
 1.74231343262087002 -0.193846847871172252E-04
 1.75006457634046853 -0.161353593332612464E-04
 1.75756611319403411 -0.133434230428755792E-04
 1.76483175104333090 -0.110745358450350925E-04
 1.77187435037395868 -0.936194319921340974E-05
 1.77870598109268663 -0.820299872388050323E-05
 1.78533797600803945 -0.755920035813403387E-05
 1.79178098103187544 -0.736208867849698473E-05
 1.79804500218465790 -0.752416749238805218E-05
 1.80413944951857586 -0.795146529563779973E-05
 1.81007317809370161 -0.855431201961752521E-05
 1.81585452615539600 -0.925467475564431308E-05
 1.82149135066809720 -0.999004907661670161E-05
 1.82699106036302350 -0.107144845056874296E-04
 1.83236064645632535 -0.113972363538160112E-04
 1.83760671119080277 -0.120195840835189788E-04
 1.84273549434916850 -0.125706466506394514E-04
 1.84775289788055153 -0.130432334755016429E-04
 1.85266450877491584 -0.134306775417934053E-04
 1.85747562031265367 -0.137251850659099436E-04
 1.86219125180903466 -0.139176942943079274E-04
 1.86681616696562358 -0.139988132293883275E-04
 1.87135489093338148 -0.139602438400521844E-04
 1.87581172618498138 -0.137961746451527738E-04
 1.88019076728701284 -0.135043095361792232E-04
 1.88449591465621968 -0.130863986479994545E-04
 1.88873088737776040 -0.125483052657264042E-04
 1.89289923515769787 -0.118997494711235060E-04
 1.89700434947652008 -0.111538841548434313E-04
 1.90104947400545554 -0.103267919119257502E-04
 1.90503771434267422 -0.943690369881860301E-05
 1.90897204712212654 -0.850430372721210098E-05
 1.91285532854377660 -0.754992345612868366E-05
 1.91669030237027949 -0.659469311730886385E-05
 1.92047960743175627 -0.565874087764622311E-05
 1.92422578467718974 -0.476069128481441979E-05
 1.92793128380807777 -0.391706289922117252E-05
 1.93159846952735892 -0.314174592280594746E-05
 1.93522962743418470 -0.244555760990384281E-05
 1.93882696959291567 -0.183590200512717315E-05
 1.94239263980269272 -0.131657790714418346E-05
 1.94592871859206551 -0.887775332148832140E-06
 1.94943722796150132 -0.546280878926387706E-06
 1.95292013589503810 -0.285886237715972687E-06
 1.95637936066096163 -0.979673956750957243E-07
 1.95981677492010453 0.278177153954037279E-07
 1.96323420965923701 0.102771278352069023E-06
 1.96663345796595213 0.138389963834258931E-06
 1.97001627866054196 0.145641087286279453E-06
 1.97338439979950442 0.134334882132182231E-06
 1.97673952206458559 0.112658048534146022E-06
 1.98008332205058002 0.869250597210464659E-07
 1.98341745546455739 0.615760181479936568E-07
 1.98674356024864895 0.393906925633597533E-07
 1.99006325963809938 0.218409302857080059E-07
 1.99337816516593191 0.948151585679991647E-08
 1.99668987962525302 0.230218919624659894E-08
 2.00000000000000000 -0.134105556511950836E-16
