 0.462293130484153547 -0.134933018484826819E-03
 0.478979246603053799 -0.135739479637180053E-03
 0.496454094083784270 -0.136227938894574983E-03
 0.514756710468977419 -0.136442046844358083E-03
 0.533925362737153852 -0.136381552001937223E-03
 0.553996703141117930 -0.135968403780208362E-03
 0.575004739633996120 -0.135087465381905663E-03
 0.596979607850977034 -0.133692690547424886E-03
 0.619946140532487755 -0.131852951204759148E-03
 0.643922243792862670 -0.129664483022019718E-03
 0.668917108408850547 -0.127157079231827265E-03
 0.694929308450184635 -0.124348997210709878E-03
 0.721944868322298650 -0.121263872324282518E-03
 0.749935410556105575 -0.117976975703654532E-03
 0.778856526762241597 -0.114612860921091449E-03
 0.808646537709191593 -0.111274438499242903E-03
 0.839225818902016085 -0.108031164658903574E-03
 0.870496858588253319 -0.105013412854425796E-03
 0.902345180596794139 -0.102450554665840449E-03
 0.934641203204055193 -0.100530776360515414E-03
 0.967243021066621855 -0.993192781030303529E-04
 0.999999999999999556 -0.988430646625824467E-04
 1.03275697893337726 -0.991143360577546764E-04
 1.06535879679594414 -0.100137959209538235E-03
 1.09765481940320497 -0.101834446057148982E-03
 1.12950314141174601 -0.104086419678067220E-03
 1.16077418109798325 -0.106800192702997569E-03
 1.19135346229080774 -0.109842842511104823E-03
 1.22114347323775752 -0.113060011533627181E-03
 1.25006458944389376 -0.116347684131448868E-03
 1.27805513167770068 -0.119602470957773876E-03
 1.30507069154981470 -0.122640175862498072E-03
 1.33108289159114879 -0.125303901808845132E-03
 1.35607775620713644 -0.127597232619761905E-03
 1.38005385946751158 -0.129593529582407255E-03
 1.40302039214902230 -0.131252524185550458E-03
 1.42499526036600299 -0.132511704027965922E-03
 1.44600329685888118 -0.133412772350184042E-03
 1.46607463726284526 -0.134012877053116660E-03
 1.48524328953102192 -0.134304315892783062E-03
 1.50354590591621506 -0.134231620058708300E-03
 1.52102075339694531 -0.133762939185899215E-03
 1.53770686951584601 -0.132907593269809967E-03
 1.55364338540008129 -0.131689134775621509E-03
 1.56886899534371382 -0.130132971988963146E-03
 1.58342155192779788 -0.128263489107820558E-03
 1.59733776655359017 -0.126109898496597743E-03
 1.61065299693935415 -0.123694759447533193E-03
 1.62340110519551750 -0.121025685158861749E-03
 1.63561437227960260 -0.118101567892566102E-03
 1.64732345676853553 -0.114924118836814534E-03
 1.65855738786874918 -0.111502952505742564E-03
 1.66934358436067853 -0.107852175485620931E-03
 1.67970789272411247 -0.103987516412703418E-03
 1.68967463901601400 -0.999270183107607519E-04
 1.69926669018716248 -0.956969539895143382E-04
 1.70850552144921330 -0.913280194890093820E-04
 1.71741128706292590 -0.868465766910767165E-04
 1.72600289253504613 -0.822714162017725622E-04
 1.73429806670776032 -0.776132121303650625E-04
 1.74231343262087002 -0.728790729184423394E-04
 1.75006457634046853 -0.680807150451716449E-04
 1.75756611319403411 -0.632363424812237216E-04
 1.76483175104333090 -0.583675430846728531E-04
 1.77187435037395868 -0.534965453594571082E-04
 1.77870598109268663 -0.486441623433692136E-04
 1.78533797600803945 -0.438298101916770972E-04
 1.79178098103187544 -0.390741022546704282E-04
 1.79804500218465790 -0.344010994628579376E-04
 1.80413944951857586 -0.298379819502465437E-04
 1.81007317809370161 -0.254126201951641763E-04
 1.81585452615539600 -0.211505522796102032E-04
 1.82149135066809720 -0.170729021065738371E-04
 1.82699106036302350 -0.131959979132418473E-04
 1.83236064645632535 -0.953199215926919342E-05
 1.83760671119080277 -0.608976683437663350E-05
 1.84273549434916850 -0.287587299164856533E-05
 1.84775289788055153 0.104923322625677717E-06
 1.85266450877491584 0.284954598841335584E-05
 1.85747562031265367 0.535646126411015872E-05
 1.86219125180903466 0.762526883160603660E-05
 1.86681616696562358 0.965630691086299789E-05
 1.87135489093338148 0.114505464168702253E-04
 1.87581172618498138 0.130097682442830004E-04
 1.88019076728701284 0.143368577792507727E-04
 1.88449591465621968 0.154361184849127001E-04
 1.88873088737776040 0.163135533950247185E-04
 1.89289923515769787 0.169770056178396017E-04
 1.89700434947652008 0.174360564511755962E-04
 1.90104947400545554 0.177016862514855579E-04
 1.90503771434267422 0.177857840070846899E-04
 1.90897204712212654 0.177006107823386530E-04
 1.91285532854377660 0.174583148261066325E-04
 1.91669030237027949 0.170705537279013075E-04
 1.92047960743175627 0.165482304747428822E-04
 1.92422578467718974 0.159013631761796262E-04
 1.92793128380807777 0.151391708285127957E-04
 1.93159846952735892 0.142704805500925646E-04
 1.93522962743418470 0.133044825241125054E-04
 1.93882696959291567 0.122517125232561340E-04
 1.94239263980269272 0.111250486149594187E-04
 1.94592871859206551 0.994054397975065026E-05
 1.94943722796150132 0.871801339040817743E-05
 1.95292013589503810 0.748130381520639294E-05
 1.95637936066096163 0.625812225730150054E-05
 1.95981677492010453 0.507919655642737747E-05
 1.96323420965923701 0.397668219611524961E-05
 1.96663345796595213 0.298166663681312523E-05
 1.97001627866054196 0.212108544895293711E-05
 1.97338439979950442 0.141408223006320481E-05
 1.97673952206458559 0.868859131533022412E-06
 1.98008332205058002 0.480439065441633373E-06
 1.98341745546455739 0.230624930742131649E-06
 1.98674356024864895 0.907028322666945846E-07
 1.99006325963809938 0.261739386621268593E-07
 1.99337816516593191 0.441890275169273761E-08
 1.99668987962525302 0.149418253730987811E-09
 2.00000000000000000 0.000000000000000000E+00
