 0.934641203204055193 0.342262697965085803E-04
 0.967243021066621855 0.504614496808822560E-04
 0.999999999999999556 0.701944121660800195E-04
 1.03275697893337726 0.890939255255895809E-04
 1.06535879679594414 0.100408681955757169E-03
 1.09765481940320497 0.105105786233085423E-03
 1.12950314141174601 0.106218342211690563E-03
 1.16077418109798325 0.103306272985392703E-03
 1.19135346229080774 0.989316665158842379E-04
 1.22114347323775752 0.894241785323827553E-04
 1.25006458944389376 0.729297996226085574E-04
 1.27805513167770068 0.546977820503880596E-04
 1.30507069154981470 0.426878206895045748E-04
 1.33108289159114879 0.428935210585272417E-04
 1.35607775620713644 0.518341867462699359E-04
 1.38005385946751158 0.606869394371182405E-04
 1.40302039214902230 0.628874213583063965E-04
 1.42499526036600299 0.582209949344450269E-04
 1.44600329685888118 0.480735646708109831E-04
 1.46607463726284526 0.347547533391679835E-04
 1.48524328953102192 0.218099522968630844E-04
 1.50354590591621506 0.971967364550298795E-05
 1.52102075339694531 -0.567466262286162584E-05
 1.53770686951584601 -0.271577473882202798E-04
 1.55364338540008129 -0.518283127140940528E-04
 1.56886899534371382 -0.748003568628310495E-04
 1.58342155192779788 -0.932411109565147117E-04
 1.59733776655359017 -0.108396744365735361E-03
 1.61065299693935415 -0.121505561216528744E-03
 1.62340110519551750 -0.131675934452368446E-03
 1.63561437227960260 -0.136981824264802675E-03
 1.64732345676853553 -0.135508718047913884E-03
 1.65855738786874918 -0.126458777298646755E-03
 1.66934358436067853 -0.111850627301143127E-03
 1.67970789272411247 -0.959780651617878663E-04
 1.68967463901601400 -0.830705845026622158E-04
 1.69926669018716248 -0.761772410769766451E-04
 1.70850552144921330 -0.758489451005320107E-04
 1.71741128706292590 -0.796679717505483908E-04
 1.72600289253504613 -0.839658290451312242E-04
 1.73429806670776032 -0.857416046325559821E-04
 1.74231343262087002 -0.837520392093345575E-04
 1.75006457634046853 -0.789585795544353250E-04
 1.75756611319403411 -0.738369948837297907E-04
 1.76483175104333090 -0.705789677468631556E-04
 1.77187435037395868 -0.700399434190401393E-04
 1.77870598109268663 -0.722138377925752721E-04
 1.78533797600803945 -0.770934999378053215E-04
 1.79178098103187544 -0.849000845714446861E-04
 1.79804500218465790 -0.956280580129649288E-04
 1.80413944951857586 -0.108588123046874120E-03
 1.81007317809370161 -0.122494654691005872E-03
 1.81585452615539600 -0.135895160670234793E-03
 1.82149135066809720 -0.147427749084097943E-03
 1.82699106036302350 -0.155855582092789515E-03
 1.83236064645632535 -0.160164399274547608E-03
 1.83760671119080277 -0.159772894973447593E-03
 1.84273549434916850 -0.154659291432883628E-03
 1.84775289788055153 -0.145273871037802639E-03
 1.85266450877491584 -0.132317216676721203E-03
 1.85747562031265367 -0.116558525484336984E-03
 1.86219125180903466 -0.987652550041091310E-04
 1.86681616696562358 -0.796965385277270005E-04
 1.87135489093338148 -0.601167324261504420E-04
 1.87581172618498138 -0.408237482760731891E-04
 1.88019076728701284 -0.226728719511343723E-04
 1.88449591465621968 -0.655308453611784664E-05
 1.88873088737776040 0.670178632093029319E-05
 1.89289923515769787 0.164307723424697612E-04
 1.89700434947652008 0.222357983325692884E-04
 1.90104947400545554 0.240175752458526853E-04
 1.90503771434267422 0.219649983005176184E-04
 1.90897204712212654 0.165113964353099521E-04
 1.91285532854377660 0.826477975189678679E-05
 1.91669030237027949 -0.207953286035362814E-05
 1.92047960743175627 -0.138268903104069234E-04
 1.92422578467718974 -0.263488491970196280E-04
 1.92793128380807777 -0.391091231284771283E-04
 1.93159846952735892 -0.516490880051141075E-04
 1.93522962743418470 -0.635482580632411548E-04
 1.93882696959291567 -0.743827234027775747E-04
 1.94239263980269272 -0.837026118990805916E-04
 1.94592871859206551 -0.910418370561331860E-04
 1.94943722796150132 -0.959624158104138518E-04
 1.95292013589503810 -0.981245886969139548E-04
 1.95637936066096163 -0.973656897291945352E-04
 1.95981677492010453 -0.937633408633433866E-04
 1.96323420965923701 -0.876525506389665187E-04
 1.96663345796595213 -0.795713633034064434E-04
 1.97001627866054196 -0.701390327708770363E-04
 1.97338439979950442 -0.599151041403727015E-04
 1.97673952206458559 -0.493207198249843770E-04
 1.98008332205058002 -0.386808375579757630E-04
 1.98341745546455739 -0.283635876940763831E-04
 1.98674356024864895 -0.188900876388676396E-04
 1.99006325963809938 -0.108868197703713266E-04
 1.99337816516593191 -0.490125929843071915E-05
 1.99668987962525302 -0.123883981107964545E-05
 2.00000000000000000 -0.119367865753110385E-12
