 0.619946140532487755 0.656306102749624280E-05
 0.643922243792862670 -0.720096798496367031E-05
 0.668917108408850547 -0.230543525077792530E-04
 0.694929308450184635 -0.369405216655736149E-04
 0.721944868322298650 -0.475222365172501583E-04
 0.749935410556105575 -0.550845003934516669E-04
 0.778856526762241597 -0.589392457053305993E-04
 0.808646537709191593 -0.574535024480636987E-04
 0.839225818902016085 -0.509832755988003013E-04
 0.870496858588253319 -0.417961519577053343E-04
 0.902345180596794139 -0.329134394928724756E-04
 0.934641203204055193 -0.293207664525615680E-04
 0.967243021066621855 -0.325745470583001730E-04
 0.999999999999999556 -0.391612211016123266E-04
 1.03275697893337726 -0.463727655613981927E-04
 1.06535879679594414 -0.538197673304000740E-04
 1.09765481940320497 -0.612025613420297585E-04
 1.12950314141174601 -0.684384299002056281E-04
 1.16077418109798325 -0.768519920336919554E-04
 1.19135346229080774 -0.870721911919535951E-04
 1.22114347323775752 -0.930464225033930334E-04
 1.25006458944389376 -0.879672581441201003E-04
 1.27805513167770068 -0.736747714469295574E-04
 1.30507069154981470 -0.592132045444211113E-04
 1.33108289159114879 -0.525997935909725884E-04
 1.35607775620713644 -0.546660551090272063E-04
 1.38005385946751158 -0.613687901995227175E-04
 1.40302039214902230 -0.693905979242691768E-04
 1.42499526036600299 -0.800398407421424603E-04
 1.44600329685888118 -0.936415456658981881E-04
 1.46607463726284526 -0.106124453073127941E-03
 1.48524328953102192 -0.111431811071838852E-03
 1.50354590591621506 -0.105970590230984723E-03
 1.52102075339694531 -0.901300736200357194E-04
 1.53770686951584601 -0.675462887067746127E-04
 1.55364338540008129 -0.431731822810268423E-04
 1.56886899534371382 -0.205713033302452430E-04
 1.58342155192779788 -0.371253484192501344E-06
 1.59733776655359017 0.183647844938491026E-04
 1.61065299693935415 0.357930257735001767E-04
 1.62340110519551750 0.513882300795133739E-04
 1.63561437227960260 0.646505324163105827E-04
 1.64732345676853553 0.748068606746810490E-04
 1.65855738786874918 0.808661179532002344E-04
 1.66934358436067853 0.823072637786062674E-04
 1.67970789272411247 0.795326671413737170E-04
 1.68967463901601400 0.737372256294084832E-04
 1.69926669018716248 0.664814750663732327E-04
 1.70850552144921330 0.591138978866933017E-04
 1.71741128706292590 0.524778476180713996E-04
 1.72600289253504613 0.471126536046827723E-04
 1.73429806670776032 0.434907121561923398E-04
 1.74231343262087002 0.419321130139374868E-04
 1.75006457634046853 0.425495591671359359E-04
 1.75756611319403411 0.454323020444287017E-04
 1.76483175104333090 0.507267613493731287E-04
 1.77187435037395868 0.585211258068113433E-04
 1.77870598109268663 0.686821976796743374E-04
 1.78533797600803945 0.807445818055381389E-04
 1.79178098103187544 0.939330838003025770E-04
 1.79804500218465790 0.107329606357614294E-03
 1.80413944951857586 0.120080772205670476E-03
 1.81007317809370161 0.131535210494474153E-03
 1.81585452615539600 0.141292470021537697E-03
 1.82149135066809720 0.149187841774286783E-03
 1.82699106036302350 0.155249751632138274E-03
 1.83236064645632535 0.159660030665034015E-03
 1.83760671119080277 0.162701738585578073E-03
 1.84273549434916850 0.164681818947900614E-03
 1.84775289788055153 0.165864257159522975E-03
 1.85266450877491584 0.166443951028545742E-03
 1.85747562031265367 0.166545816723291792E-03
 1.86219125180903466 0.166225365644163969E-03
 1.86681616696562358 0.165473084515554677E-03
 1.87135489093338148 0.164236385752726207E-03
 1.87581172618498138 0.162457127084821148E-03
 1.88019076728701284 0.160107129105447650E-03
 1.88449591465621968 0.157207100355439373E-03
 1.88873088737776040 0.153825127746014896E-03
 1.89289923515769787 0.150056679178705763E-03
 1.89700434947652008 0.145991473115899124E-03
 1.90104947400545554 0.141679105262345928E-03
 1.90503771434267422 0.137111242261860077E-03
 1.90897204712212654 0.132231694404687521E-03
 1.91285532854377660 0.126965815485000750E-03
 1.91669030237027949 0.121248224782515113E-03
 1.92047960743175627 0.115036568668611767E-03
 1.92422578467718974 0.108314068836784478E-03
 1.92793128380807777 0.101087225889073034E-03
 1.93159846952735892 0.933814827422209187E-04
 1.93522962743418470 0.852373659637816692E-04
 1.93882696959291567 0.767113420683870483E-04
 1.94239263980269272 0.678840947484486457E-04
 1.94592871859206551 0.588740701890006339E-04
 1.94943722796150132 0.498491232804764407E-04
 1.95292013589503810 0.410269959421405222E-04
 1.95637936066096163 0.326591302109709866E-04
 1.95981677492010453 0.249999917785168857E-04
 1.96323420965923701 0.182724009396588306E-04
 1.96663345796595213 0.126372433938001921E-04
 1.97001627866054196 0.817484662974928504E-05
 1.97338439979950442 0.487125167752870462E-05
 1.97673952206458559 0.262217063925728030E-05
 1.98008332205058002 0.124064402967782856E-05
 1.98341745546455739 0.499491848108575027E-06
 1.98674356024864895 0.162035677504559132E-06
 1.99006325963809938 0.410134410211276120E-07
 1.99337816516593191 0.688809768116714712E-08
 1.99668987962525302 0.225999685101776290E-09
 2.00000000000000000 -0.000000000000000000E+00
