 0.352676543231464024 0.225398066376914039E-02
 0.364385627720396954 0.216136109699364152E-02
 0.376598894804481832 0.206701724905579811E-02
 0.389347003060644958 0.197119553185505633E-02
 0.402662233446409612 0.187406923859347214E-02
 0.416578448072201457 0.177607351200568175E-02
 0.431131004656285288 0.167777604241522234E-02
 0.446356614599918045 0.157962218120595078E-02
 0.462293130484153547 0.148200460593192972E-02
 0.478979246603053799 0.138507831266189690E-02
 0.496454094083784270 0.128898156726454005E-02
 0.514756710468977419 0.119418369545661930E-02
 0.533925362737153852 0.110127727928134838E-02
 0.553996703141117930 0.101043534858688729E-02
 0.575004739633996120 0.921626902605096067E-03
 0.596979607850977034 0.835625338977617348E-03
 0.619946140532487755 0.753317756815568098E-03
 0.643922243792862670 0.675063573400161931E-03
 0.668917108408850547 0.600452699742403360E-03
 0.694929308450184635 0.529197825983652808E-03
 0.721944868322298650 0.461956700556494617E-03
 0.749935410556105575 0.399106798077340308E-03
 0.778856526762241597 0.340102231331279711E-03
 0.808646537709191593 0.284771191100771507E-03
 0.839225818902016085 0.232587589432852327E-03
 0.870496858588253319 0.182636551877164266E-03
 0.902345180596794139 0.134686137230650391E-03
 0.934641203204055193 0.885664951771288934E-04
 0.967243021066621855 0.434868385948032550E-04
 0.999999999999999556 -0.890545881832546438E-06
 1.03275697893337726 -0.449193612733769248E-04
 1.06535879679594414 -0.892082034041116322E-04
 1.09765481940320497 -0.134625980420167150E-03
 1.12950314141174601 -0.182168505155367916E-03
 1.16077418109798325 -0.232367415765474735E-03
 1.19135346229080774 -0.285344173632751715E-03
 1.22114347323775752 -0.341334751650005633E-03
 1.25006458944389376 -0.400351650084110691E-03
 1.27805513167770068 -0.462945735627932518E-03
 1.30507069154981470 -0.529425660376969939E-03
 1.33108289159114879 -0.599449361437146325E-03
 1.35607775620713644 -0.672829171812536968E-03
 1.38005385946751158 -0.749495199163293258E-03
 1.40302039214902230 -0.829569988657570577E-03
 1.42499526036600299 -0.912901329856333145E-03
 1.44600329685888118 -0.998944949281803428E-03
 1.46607463726284526 -0.108754042105920260E-02
 1.48524328953102192 -0.117867343880963217E-02
 1.50354590591621506 -0.127216957821401255E-02
 1.52102075339694531 -0.136817544137269329E-02
 1.53770686951584601 -0.146620902039843099E-02
 1.55364338540008129 -0.156492006279465015E-02
 1.56886899534371382 -0.166321282281369745E-02
 1.58342155192779788 -0.176074275448448989E-02
 1.59733776655359017 -0.185760224316387020E-02
 1.61065299693935415 -0.195392392858923652E-02
 1.62340110519551750 -0.204949313991465093E-02
 1.63561437227960260 -0.214353569393627109E-02
 1.64732345676853553 -0.223491049742461029E-02
 1.65855738786874918 -0.232277900945830834E-02
 1.66934358436067853 -0.240683413552393371E-02
 1.67970789272411247 -0.248694060754914379E-02
 1.68967463901601400 -0.256285372082903744E-02
 1.69926669018716248 -0.263426771681852514E-02
 1.70850552144921330 -0.270080653088457419E-02
 1.71741128706292590 -0.276199659866690692E-02
 1.72600289253504613 -0.281738724216199507E-02
 1.73429806670776032 -0.286667207657642512E-02
 1.74231343262087002 -0.290974692367456864E-02
 1.75006457634046853 -0.294672278459069507E-02
 1.75756611319403411 -0.297778019854050540E-02
 1.76483175104333090 -0.300299501863283882E-02
 1.77187435037395868 -0.302232115813007296E-02
 1.77870598109268663 -0.303565917051862571E-02
 1.78533797600803945 -0.304291270055316500E-02
 1.79178098103187544 -0.304401105338392370E-02
 1.79804500218465790 -0.303891491380012735E-02
 1.80413944951857586 -0.302763566050888097E-02
 1.81007317809370161 -0.301025559057665039E-02
 1.81585452615539600 -0.298693014311522285E-02
 1.82149135066809720 -0.295787594725849430E-02
 1.82699106036302350 -0.292334164820690990E-02
 1.83236064645632535 -0.288356903986425155E-02
 1.83760671119080277 -0.283877071378672461E-02
 1.84273549434916850 -0.278913582673375382E-02
 1.84775289788055153 -0.273484671503676198E-02
 1.85266450877491584 -0.267608474345212887E-02
 1.85747562031265367 -0.261302399935602492E-02
 1.86219125180903466 -0.254582770201249638E-02
 1.86681616696562358 -0.247465778983611698E-02
 1.87135489093338148 -0.239969036143696229E-02
 1.87581172618498138 -0.232112367031775185E-02
 1.88019076728701284 -0.223918142605957675E-02
 1.88449591465621968 -0.215412056917683266E-02
 1.88873088737776040 -0.206623767065836029E-02
 1.89289923515769787 -0.197586221513268694E-02
 1.89700434947652008 -0.188333726907531532E-02
 1.90104947400545554 -0.178899786212728023E-02
 1.90503771434267422 -0.169315814957620792E-02
 1.90897204712212654 -0.159611460808463130E-02
 1.91285532854377660 -0.149816259620429398E-02
 1.91669030237027949 -0.139961436527306156E-02
 1.92047960743175627 -0.130080860848458399E-02
 1.92422578467718974 -0.120211090017573121E-02
 1.92793128380807777 -0.110391039385991652E-02
 1.93159846952735892 -0.100661806527549587E-02
 1.93522962743418470 -0.910668221130180359E-03
 1.93882696959291567 -0.816521121425905637E-03
 1.94239263980269272 -0.724664523667740762E-03
 1.94592871859206551 -0.635614623236227657E-03
 1.94943722796150132 -0.549919961153395973E-03
 1.95292013589503810 -0.468168994780347324E-03
 1.95637936066096163 -0.390999503577241269E-03
 1.95981677492010453 -0.319101582111373122E-03
 1.96323420965923701 -0.253212225484943435E-03
 1.96663345796595213 -0.194088113696819431E-03
 1.97001627866054196 -0.142459706202602607E-03
 1.97338439979950442 -0.989448761596993238E-04
 1.97673952206458559 -0.639465938093553390E-04
 1.98008332205058002 -0.375099349136934080E-04
 1.98341745546455739 -0.192018652606631892E-04
 1.98674356024864895 -0.801269956442726805E-05
 1.99006325963809938 -0.236599695978065517E-05
 1.99337816516593191 -0.336946932664518415E-06
 1.99668987962525302 0.711551214166115319E-08
 2.00000000000000000 0.000000000000000000E+00
