 1.44600329685888118 0.270479079068545184E-24
 1.46607463726284526 0.316662892563785752E-24
 1.48524328953102192 0.240270921407998091E-24
 1.50354590591621506 0.265151183046028747E-24
 1.52102075339694531 0.234938370844507151E-24
 1.53770686951584601 0.208556350392899825E-24
 1.55364338540008129 0.294338678862909772E-24
 1.56886899534371382 0.235808814541118796E-24
 1.58342155192779788 0.283771274262711804E-24
 1.59733776655359017 0.228847455895604094E-24
 1.61065299693935415 0.305306857757369709E-24
 1.62340110519551750 0.303274315511205807E-24
 1.63561437227960260 0.307865406553430585E-24
 1.64732345676853553 0.272488700430005679E-24
 1.65855738786874918 0.260117734531712577E-24
 1.66934358436067853 0.223164149497587866E-24
 1.67970789272411247 0.215465585570747098E-24
 1.68967463901601400 0.183939302076653236E-24
 1.69926669018716248 0.212583010512401112E-24
 1.70850552144921330 0.220720366870420361E-24
 1.71741128706292590 0.163975865327626399E-24
 1.72600289253504613 0.187737253134819489E-24
 1.73429806670776032 0.156807228388944753E-24
 1.74231343262087002 0.171683099538729065E-24
 1.75006457634046853 0.183427697897928346E-24
 1.75756611319403411 0.344031322054644250E-25
 1.76483175104333090 0.113877807949965950E-24
 1.77187435037395868 0.104222368734768420E-24
 1.77870598109268663 0.105663701986590444E-24
 1.78533797600803945 0.543851270159418346E-25
 1.79178098103187544 -0.159346463274962668E-26
 1.79804500218465790 0.120369018100686602E-24
 1.80413944951857586 0.679731513496996518E-25
 1.81007317809370161 0.110954210026783179E-24
 1.81585452615539600 0.923917835608323667E-25
 1.82149135066809720 0.112535001316117301E-24
 1.82699106036302350 0.565304980313642813E-26
 1.83236064645632535 0.987403310897753945E-25
 1.83760671119080277 0.902649441736968942E-25
 1.84273549434916850 -0.179161334311407581E-25
 1.84775289788055153 -0.166813624689645679E-25
 1.85266450877491584 0.310143193891000691E-25
 1.85747562031265367 0.385348086325006938E-25
 1.86219125180903466 0.689926474012729243E-26
 1.86681616696562358 -0.341907343331517184E-25
 1.87135489093338148 -0.489984906115401037E-25
 1.87581172618498138 -0.838875864782246698E-25
 1.88019076728701284 -0.907610463135098293E-26
 1.88449591465621968 -0.551854898145203418E-26
 1.88873088737776040 -0.505279013566673078E-25
 1.89289923515769787 0.259563077518357583E-26
 1.89700434947652008 -0.929095210652574632E-26
 1.90104947400545554 -0.798646466728905242E-25
 1.90503771434267422 -0.578986025094529646E-25
 1.90897204712212654 -0.329426051923876530E-25
 1.91285532854377660 -0.112584224636354253E-24
 1.91669030237027949 -0.110205366775541914E-24
 1.92047960743175627 -0.454086167161408989E-25
 1.92422578467718974 -0.403096923955790400E-25
 1.92793128380807777 -0.442921327759993144E-25
 1.93159846952735892 -0.666053801932558252E-25
 1.93522962743418470 0.147701638257683806E-25
 1.93882696959291567 -0.638938088510522127E-25
 1.94239263980269272 0.338114581121494339E-25
 1.94592871859206551 -0.375858848672281200E-25
 1.94943722796150132 -0.517621447490549265E-25
 1.95292013589503810 -0.752217541906245458E-25
 1.95637936066096163 0.151810512318149984E-25
 1.95981677492010453 -0.790244157944230122E-25
 1.96323420965923701 -0.753322725781854921E-26
 1.96663345796595213 -0.354716084702822380E-25
 1.97001627866054196 -0.476959491222918924E-25
 1.97338439979950442 -0.198759591853174511E-25
 1.97673952206458559 -0.287544527896289022E-25
 1.98008332205058002 -0.336160227194261163E-25
 1.98341745546455739 -0.629638809909365220E-25
 1.98674356024864895 -0.435633139592015907E-25
 1.99006325963809938 -0.548023256214343039E-26
 1.99337816516593191 -0.239800198793628765E-25
 1.99668987962525302 -0.749110572235758234E-25
 2.00000000000000000 0.420483599934694139E-25
