 0.668917108408850547 -0.147702215348436017E-01
 0.694929308450184635 -0.134039688650096096E-01
 0.721944868322298650 -0.121404311079795595E-01
 0.749935410556105575 -0.109788018635091061E-01
 0.778856526762241597 -0.996893193186002696E-02
 0.808646537709191593 -0.909104650482431449E-02
 0.839225818902016085 -0.830537392725357905E-02
 0.870496858588253319 -0.763715845717825338E-02
 0.902345180596794139 -0.711493761405151189E-02
 0.934641203204055193 -0.674738955487430569E-02
 0.967243021066621855 -0.652575322052999576E-02
 0.999999999999999556 -0.643735856863282638E-02
 1.03275697893337726 -0.648609914282325967E-02
 1.06535879679594414 -0.669363687345758858E-02
 1.09765481940320497 -0.706181523455062798E-02
 1.12950314141174601 -0.759417829027504709E-02
 1.16077418109798325 -0.828298491802913379E-02
 1.19135346229080774 -0.906173838272834008E-02
 1.22114347323775752 -0.995801203911219138E-02
 1.25006458944389376 -0.109691977274929044E-01
 1.27805513167770068 -0.120880439946668035E-01
 1.30507069154981470 -0.133116649552759096E-01
 1.33108289159114879 -0.146607716869492782E-01
 1.35607775620713644 -0.160261299292634822E-01
 1.38005385946751158 -0.174543017478133305E-01
 1.40302039214902230 -0.189826307329875425E-01
 1.42499526036600299 -0.205953797960190775E-01
 1.44600329685888118 -0.222535208531051895E-01
 1.46607463726284526 -0.240348735417846952E-01
 1.48524328953102192 -0.259405337007317625E-01
 1.50354590591621506 -0.279032722220762149E-01
 1.52102075339694531 -0.299838677458000823E-01
 1.53770686951584601 -0.322252356924629599E-01
 1.55364338540008129 -0.346001443584469937E-01
 1.56886899534371382 -0.371032770149662613E-01
 1.58342155192779788 -0.397300694357882872E-01
 1.59733776655359017 -0.424362898338330810E-01
 1.61065299693935415 -0.452028446941567658E-01
 1.62340110519551750 -0.480900721705205675E-01
 1.63561437227960260 -0.511507320902476956E-01
 1.64732345676853553 -0.543456003526092551E-01
 1.65855738786874918 -0.576224343292500718E-01
 1.66934358436067853 -0.610352303092255993E-01
 1.67970789272411247 -0.646351851164211899E-01
 1.68967463901601400 -0.684583780246600659E-01
 1.69926669018716248 -0.725411191667042765E-01
 1.70850552144921330 -0.768991746122908854E-01
 1.71741128706292590 -0.815311975931424515E-01
 1.72600289253504613 -0.864231593795761061E-01
 1.73429806670776032 -0.915560278713976050E-01
 1.74231343262087002 -0.969194933366136491E-01
 1.75006457634046853 -0.102541427471111807
 1.75756611319403411 -0.108462879593503675
 1.76483175104333090 -0.114697958271566952
 1.77187435037395868 -0.121237442980170473
 1.77870598109268663 -0.128075649549902998
 1.78533797600803945 -0.135211178167710833
 1.79178098103187544 -0.142632670231453013
 1.79804500218465790 -0.150323688795214877
 1.80413944951857586 -0.158281361030281287
 1.81007317809370161 -0.166516812930201458
 1.81585452615539600 -0.175037568469675553
 1.82149135066809720 -0.183831998557798248
 1.82699106036302350 -0.192874443177410732
 1.83236064645632535 -0.202139191678158692
 1.83760671119080277 -0.211603520972435732
 1.84273549434916850 -0.221239139069610846
 1.84775289788055153 -0.231003285449096180
 1.85266450877491584 -0.240840084442087571
 1.85747562031265367 -0.250688418916462097
 1.86219125180903466 -0.260488611088682098
 1.86681616696562358 -0.270185576488881862
 1.87135489093338148 -0.279724729037216624
 1.87581172618498138 -0.289041893844859399
 1.88019076728701284 -0.298056030566299701
 1.88449591465621968 -0.306669767991760767
 1.88873088737776040 -0.314773498089774395
 1.89289923515769787 -0.322246588474545848
 1.89700434947652008 -0.328954752977899112
 1.90104947400545554 -0.334746461829223296
 1.90503771434267422 -0.339451274889009835
 1.90897204712212654 -0.342881458666774830
 1.91285532854377660 -0.344834054576561744
 1.91669030237027949 -0.345090175178315750
 1.92047960743175627 -0.343413313205881698
 1.92422578467718974 -0.339550166079243598
 1.92793128380807777 -0.333235135325534670
 1.93159846952735892 -0.324198229786643310
 1.93522962743418470 -0.312175403094245296
 1.93882696959291567 -0.296920626054118786
 1.94239263980269272 -0.278221277539477618
 1.94592871859206551 -0.255920202553004072
 1.94943722796150132 -0.229946375609223236
 1.95292013589503810 -0.200353223393791496
 1.95637936066096163 -0.167365197271600874
 1.95981677492010453 -0.131430591087897453
 1.96323420965923701 -0.932861422717187611E-01
 1.96663345796595213 -0.540217786235902206E-01
 1.97001627866054196 -0.151614007080161112E-01
 1.97338439979950442 0.213255084872983336E-01
 1.97673952206458559 0.529586279003722987E-01
 1.98008332205058002 0.771827566570981449E-01
 1.98341745546455739 0.909002045394620151E-01
 1.98674356024864895 0.932493410408582191E-01
 1.99006325963809938 0.805505138340605470E-01
 1.99337816516593191 0.594489493244442224E-01
 1.99668987962525302 0.274581816608937893E-01
 2.00000000000000000 -0.398068802778305669E-02
