 0.195860550481423701 -0.440835229088472832E-04
 0.201954997815341208 -0.417831177155717564E-04
 0.208219018968123892 -0.396319534693274314E-04
 0.214662023991960105 -0.376963001815754580E-04
 0.221294018907312928 -0.360225192090087829E-04
 0.228125649626040428 -0.346343875355326907E-04
 0.235168248956668657 -0.334928297268598547E-04
 0.242433886805965448 -0.324572766171769429E-04
 0.249935423659531253 -0.313232559908276819E-04
 0.257686567379129539 -0.299192585726123430E-04
 0.265701933292239012 -0.281660784791560361E-04
 0.273997107464953427 -0.260567964302043239E-04
 0.282588712937073661 -0.235774062298836055E-04
 0.291494478550786251 -0.206232234481423631E-04
 0.300733309812837302 -0.170104345882330199E-04
 0.310325360983985998 -0.126337229250802868E-04
 0.320292107275887084 -0.766176374140326872E-05
 0.330656415639321022 -0.253996471766348308E-05
 0.341442612131250156 0.227914103861392516E-05
 0.352676543231464024 0.644845784671841263E-05
 0.364385627720396954 0.961455341746976207E-05
 0.376598894804481832 0.115637342144219780E-04
 0.389347003060644958 0.124393746076289886E-04
 0.402662233446409612 0.127621524957471725E-04
 0.416578448072201457 0.131668605844300380E-04
 0.431131004656285288 0.138341347921332538E-04
 0.446356614599918045 0.145538426244858241E-04
 0.462293130484153547 0.158839928468963925E-04
 0.478979246603053799 0.187674652858867864E-04
 0.496454094083784270 0.228365982203795300E-04
 0.514756710468977419 0.269864611889437668E-04
 0.533925362737153852 0.307896661589086745E-04
 0.553996703141117930 0.340997264832286907E-04
 0.575004739633996120 0.358640487436005670E-04
 0.596979607850977034 0.357082270516188369E-04
 0.619946140532487755 0.339063611550779475E-04
 0.643922243792862670 0.312740010793035632E-04
 0.668917108408850547 0.286131648618002389E-04
 0.694929308450184635 0.253862511184902028E-04
 0.721944868322298650 0.208796441514222160E-04
 0.749935410556105575 0.155976646040349017E-04
 0.778856526762241597 0.107185285087236741E-04
 0.808646537709191593 0.678048351075490311E-05
 0.839225818902016085 0.383695046554852250E-05
 0.870496858588253319 0.231553682704354297E-05
 0.902345180596794139 0.170724357434353139E-05
 0.934641203204055193 0.155150112554596212E-05
 0.967243021066621855 0.172019473724610090E-05
 0.999999999999999556 0.223142228118533099E-05
 1.03275697893337726 0.323011986119880895E-05
 1.06535879679594414 0.377875749377622692E-05
 1.09765481940320497 0.256029380073738308E-05
 1.12950314141174601 0.639335142914342274E-06
 1.16077418109798325 0.146361022530162789E-06
 1.19135346229080774 0.752967640962738562E-06
 1.22114347323775752 -0.130321391147463071E-06
 1.25006458944389376 -0.337161916635198656E-05
 1.27805513167770068 -0.652449349448798698E-05
 1.30507069154981470 -0.838234938114323038E-05
 1.33108289159114879 -0.930994536974700020E-05
 1.35607775620713644 -0.920300238164892282E-05
 1.38005385946751158 -0.822516137305835718E-05
 1.40302039214902230 -0.723731616434194373E-05
 1.42499526036600299 -0.715168093011816420E-05
 1.44600329685888118 -0.792783484428066470E-05
 1.46607463726284526 -0.831401238430179060E-05
 1.48524328953102192 -0.793881928332464473E-05
 1.50354590591621506 -0.771461308807463276E-05
 1.52102075339694531 -0.849126911325086278E-05
 1.53770686951584601 -0.100475890035060981E-04
 1.55364338540008129 -0.117288393414242599E-04
 1.56886899534371382 -0.130622494490388206E-04
 1.58342155192779788 -0.137926224866382490E-04
 1.59733776655359017 -0.138734878099207032E-04
 1.61065299693935415 -0.136008761062953079E-04
 1.62340110519551750 -0.136328199844459076E-04
 1.63561437227960260 -0.145123781643514714E-04
 1.64732345676853553 -0.161059783855806134E-04
 1.65855738786874918 -0.178707303769774243E-04
 1.66934358436067853 -0.194002218232275997E-04
 1.67970789272411247 -0.204984066477477177E-04
 1.68967463901601400 -0.210527979904473155E-04
 1.69926669018716248 -0.210526320275445931E-04
 1.70850552144921330 -0.206530367324028050E-04
 1.71741128706292590 -0.200763789675596095E-04
 1.72600289253504613 -0.194882493105956704E-04
 1.73429806670776032 -0.189953309166820131E-04
 1.74231343262087002 -0.186792716958964823E-04
 1.75006457634046853 -0.185636690146316082E-04
 1.75756611319403411 -0.185657111958592328E-04
 1.76483175104333090 -0.185176607736953993E-04
 1.77187435037395868 -0.182476668368253381E-04
 1.77870598109268663 -0.176576263851656335E-04
 1.78533797600803945 -0.167582377815405930E-04
 1.79178098103187544 -0.156532591694740328E-04
 1.79804500218465790 -0.144933495447282026E-04
 1.80413944951857586 -0.134317863242662121E-04
 1.81007317809370161 -0.125909739023898501E-04
 1.81585452615539600 -0.120340145708495389E-04
 1.82149135066809720 -0.117430264125960034E-04
 1.82699106036302350 -0.116206412814637093E-04
 1.83236064645632535 -0.115248135667982452E-04
 1.83760671119080277 -0.113193942741663359E-04
 1.84273549434916850 -0.109103769457460305E-04
 1.84775289788055153 -0.102535457053630775E-04
 1.85266450877491584 -0.934511906440292364E-05
 1.85747562031265367 -0.821230557585690906E-05
 1.86219125180903466 -0.690703594265372334E-05
 1.86681616696562358 -0.549860294497765882E-05
 1.87135489093338148 -0.406292815065164737E-05
 1.87581172618498138 -0.267015841049094536E-05
 1.88019076728701284 -0.137459924619414837E-05
 1.88449591465621968 -0.209898516421696686E-06
 1.88873088737776040 0.810633494151727816E-06
 1.89289923515769787 0.169039143973932563E-05
 1.89700434947652008 0.244417282437833015E-05
 1.90104947400545554 0.309230943892811704E-05
 1.90503771434267422 0.365511697060581225E-05
 1.90897204712212654 0.414846731990116163E-05
 1.91285532854377660 0.458116568677858390E-05
 1.91669030237027949 0.495457995601114832E-05
 1.92047960743175627 0.526452249228127679E-05
 1.92422578467718974 0.550455029554845256E-05
 1.92793128380807777 0.566925805759125851E-05
 1.93159846952735892 0.575644737219279567E-05
 1.93522962743418470 0.576778558568749914E-05
 1.93882696959291567 0.570810127317843034E-05
 1.94239263980269272 0.558385308424037999E-05
 1.94592871859206551 0.540156888398666461E-05
 1.94943722796150132 0.516686684123123737E-05
 1.95292013589503810 0.488424326045612765E-05
 1.95637936066096163 0.455771641431168953E-05
 1.95981677492010453 0.419227683776875801E-05
 1.96323420965923701 0.379546429410294943E-05
 1.96663345796595213 0.337767695783922121E-05
 1.97001627866054196 0.295047149412171747E-05
 1.97338439979950442 0.252384612457433356E-05
 1.97673952206458559 0.210477344797229777E-05
 1.98008332205058002 0.169814940174501719E-05
 1.98341745546455739 0.130942841656518302E-05
 1.98674356024864895 0.947244187541534526E-06
 1.99006325963809938 0.623770246244749772E-06
 1.99337816516593191 0.352175286598049962E-06
 1.99668987962525302 0.143237459856927561E-06
 2.00000000000000000 -0.234295832783523266E-10
