 0.157264505650830833 0.289551322765159852E-01
 0.162393288809196790 0.293830661502595368E-01
 0.167639353543673986 0.294860233764720550E-01
 0.173008939636976056 0.292903409803350681E-01
 0.178508649331902358 0.288245868302552354E-01
 0.184145473844603558 0.281197928702545258E-01
 0.189926821906297949 0.272045066438364319E-01
 0.195860550481423701 0.261008969368456828E-01
 0.201954997815341208 0.248296592760673500E-01
 0.208219018968123892 0.234162724098044527E-01
 0.214662023991960105 0.218928467633257295E-01
 0.221294018907312928 0.202976898880013780E-01
 0.228125649626040428 0.186629565148821591E-01
 0.235168248956668657 0.170054369860761709E-01
 0.242433886805965448 0.153378772559613127E-01
 0.249935423659531253 0.136813305219302961E-01
 0.257686567379129539 0.120600048832336208E-01
 0.265701933292239012 0.104863273132578382E-01
 0.273997107464953427 0.897004558505965811E-02
 0.282588712937073661 0.752476506011178197E-02
 0.291494478550786251 0.616208673041231548E-02
 0.300733309812837302 0.489017575564400751E-02
 0.310325360983985998 0.370936781355278274E-02
 0.320292107275887084 0.261862828732521051E-02
 0.330656415639321022 0.161820002267110390E-02
 0.341442612131250156 0.718176843576167636E-03
 0.352676543231464024 -0.747193950232187667E-04
 0.364385627720396954 -0.764262771721628477E-03
 0.376598894804481832 -0.135382610855836415E-02
 0.389347003060644958 -0.184253083558878522E-02
 0.402662233446409612 -0.223382285972380506E-02
 0.416578448072201457 -0.254993741156504415E-02
 0.431131004656285288 -0.280596214590533638E-02
 0.446356614599918045 -0.300016616400005081E-02
 0.462293130484153547 -0.311147486694619748E-02
 0.478979246603053799 -0.315483892149289033E-02
 0.496454094083784270 -0.316370225823049862E-02
 0.514756710468977419 -0.313553816215485313E-02
 0.533925362737153852 -0.306260847006207702E-02
 0.553996703141117930 -0.294728545786787817E-02
 0.575004739633996120 -0.280189743920715570E-02
 0.596979607850977034 -0.263945706127849834E-02
 0.619946140532487755 -0.247472309852664893E-02
 0.643922243792862670 -0.232018410960585682E-02
 0.668917108408850547 -0.216390939119302404E-02
 0.694929308450184635 -0.200632970245079919E-02
 0.721944868322298650 -0.184430903917981968E-02
 0.749935410556105575 -0.169771026728387478E-02
 0.778856526762241597 -0.156686259755505386E-02
 0.808646537709191593 -0.144844297426191711E-02
 0.839225818902016085 -0.135544568285709123E-02
 0.870496858588253319 -0.127500837390171970E-02
 0.902345180596794139 -0.120812367282902293E-02
 0.934641203204055193 -0.115716991327660928E-02
 0.967243021066621855 -0.112747750207911157E-02
 0.999999999999999556 -0.111913006777972896E-02
 1.03275697893337726 -0.112586232865161421E-02
 1.06535879679594414 -0.115728791508784698E-02
 1.09765481940320497 -0.121175262776508164E-02
 1.12950314141174601 -0.127477921283811039E-02
 1.16077418109798325 -0.134731595951632379E-02
 1.19135346229080774 -0.143566079548979150E-02
 1.22114347323775752 -0.154179516420828487E-02
 1.25006458944389376 -0.166784276535079023E-02
 1.27805513167770068 -0.181791369603027703E-02
 1.30507069154981470 -0.198741034974406422E-02
 1.33108289159114879 -0.216858865230470368E-02
 1.35607775620713644 -0.233373944026242855E-02
 1.38005385946751158 -0.247888589325787837E-02
 1.40302039214902230 -0.263169532354467182E-02
 1.42499526036600299 -0.278474845345761269E-02
 1.44600329685888118 -0.290749659955834077E-02
 1.46607463726284526 -0.300348493260516871E-02
 1.48524328953102192 -0.307416222896387658E-02
 1.50354590591621506 -0.310777839565790776E-02
 1.52102075339694531 -0.310206080400695890E-02
 1.53770686951584601 -0.305408598304629346E-02
 1.55364338540008129 -0.293710375429107138E-02
 1.56886899534371382 -0.273131209021552088E-02
 1.58342155192779788 -0.245306087524492641E-02
 1.59733776655359017 -0.211314058035328356E-02
 1.61065299693935415 -0.169243388748932153E-02
 1.62340110519551750 -0.117209140289260350E-02
 1.63561437227960260 -0.555180826143613650E-03
 1.64732345676853553 0.148120953664296416E-03
 1.65855738786874918 0.946713993007906548E-03
 1.66934358436067853 0.184133761296641045E-02
 1.67970789272411247 0.282717964803047561E-02
 1.68967463901601400 0.390984041739269889E-02
 1.69926669018716248 0.509693470250955488E-02
 1.70850552144921330 0.639734499613649026E-02
 1.71741128706292590 0.781106600064356005E-02
 1.72600289253504613 0.931948609354452638E-02
 1.73429806670776032 0.108968707928265972E-01
 1.74231343262087002 0.125251031820277185E-01
 1.75006457634046853 0.141887795814361530E-01
 1.75756611319403411 0.158648669643722054E-01
 1.76483175104333090 0.175353259603954759E-01
 1.77187435037395868 0.191904568306161330E-01
 1.77870598109268663 0.208136413751741425E-01
 1.78533797600803945 0.223825917749646761E-01
 1.79178098103187544 0.238693829898340981E-01
 1.79804500218465790 0.252424761414196432E-01
 1.80413944951857586 0.264715247766047074E-01
 1.81007317809370161 0.275303084545819102E-01
 1.81585452615539600 0.283939417973479852E-01
 1.82149135066809720 0.290372835534453665E-01
 1.82699106036302350 0.294358759618895370E-01
 1.83236064645632535 0.295633747524388472E-01
 1.83760671119080277 0.293926420756183381E-01
 1.84273549434916850 0.288994180823185474E-01
 1.84775289788055153 0.280618148899328609E-01
 1.85266450877491584 0.268607796672755278E-01
 1.85747562031265367 0.252828307184483764E-01
 1.86219125180903466 0.233208269687351540E-01
 1.86681616696562358 0.209741816377021564E-01
 1.87135489093338148 0.182495404915104936E-01
 1.87581172618498138 0.151611834008768299E-01
 1.88019076728701284 0.117342287171985863E-01
 1.88449591465621968 0.800803330823389448E-02
 1.88873088737776040 0.403607423427341724E-02
 1.89289923515769787 -0.114396410862656404E-03
 1.89700434947652008 -0.436136663409132652E-02
 1.90104947400545554 -0.860801889419726685E-02
 1.90503771434267422 -0.127437724652693582E-01
 1.90897204712212654 -0.166462160943119247E-01
 1.91285532854377660 -0.201850938215513143E-01
 1.91669030237027949 -0.232298184957232638E-01
 1.92047960743175627 -0.256610415934979998E-01
 1.92422578467718974 -0.273858663250955772E-01
 1.92793128380807777 -0.283564868119343706E-01
 1.93159846952735892 -0.285920946531854486E-01
 1.93522962743418470 -0.282037283512083098E-01
 1.93882696959291567 -0.274206793442833552E-01
 1.94239263980269272 -0.266138595781359906E-01
 1.94592871859206551 -0.263065990937495948E-01
 1.94943722796150132 -0.271594218749333476E-01
 1.95292013589503810 -0.299178664561787697E-01
 1.95637936066096163 -0.353124680678962299E-01
 1.95981677492010453 -0.439041946732023763E-01
 1.96323420965923701 -0.558742486079203959E-01
 1.96663345796595213 -0.707831769985513559E-01
 1.97001627866054196 -0.873566257768301907E-01
 1.97338439979950442 -0.103394178933712902
 1.97673952206458559 -0.115851525293681715
 1.98008332205058002 -0.121640989559901797
 1.98341745546455739 -0.117560723852757787
 1.98674356024864895 -0.103939431778287752
 1.99006325963809938 -0.796520721552918254E-01
 1.99337816516593191 -0.524850420023013214E-01
 1.99668987962525302 -0.241090126212388095E-01
 2.00000000000000000 0.542580062716377810E-02
