 0.310325360983985998 1.19663485131953795
 0.320292107275887084 1.12541763050535959
 0.330656415639321022 1.05751400470831913
 0.341442612131250156 0.992755539808844234
 0.352676543231464024 0.930915324392262100
 0.364385627720396954 0.871827101044064579
 0.376598894804481832 0.815392373526175773
 0.389347003060644958 0.761550428698102855
 0.402662233446409612 0.710282640395693443
 0.416578448072201457 0.661611711292983795
 0.431131004656285288 0.615614130500715007
 0.446356614599918045 0.572265704662705099
 0.462293130484153547 0.531380698532751605
 0.478979246603053799 0.492898542353222946
 0.496454094083784270 0.456857142684036488
 0.514756710468977419 0.423078735084615687
 0.533925362737153852 0.391277486388347917
 0.553996703141117930 0.361335675002845746
 0.575004739633996120 0.333361218274560056
 0.596979607850977034 0.307518095949045833
 0.619946140532487755 0.283818101352870833
 0.643922243792862670 0.262227383363951683
 0.668917108408850547 0.242554542845299231
 0.694929308450184635 0.224611565778200628
 0.721944868322298650 0.208375876360900603
 0.749935410556105575 0.193990107197740569
 0.778856526762241597 0.181443032161992923
 0.808646537709191593 0.170802451549005363
 0.839225818902016085 0.162077712128578660
 0.870496858588253319 0.155073957121604988
 0.902345180596794139 0.149871047779040145
 0.934641203204055193 0.146390905616277378
 0.967243021066621855 0.144414269729978118
 0.999999999999999556 0.143788904842730297
 1.03275697893337726 0.144504922301819633
 1.06535879679594414 0.146742200855650040
 1.09765481940320497 0.150491177205705512
 1.12950314141174601 0.155555388106634107
 1.16077418109798325 0.162217586867741626
 1.19135346229080774 0.170734586240563230
 1.22114347323775752 0.181105870989719586
 1.25006458944389376 0.193373484431183351
 1.27805513167770068 0.207588462915312855
 1.30507069154981470 0.223913655138304246
 1.33108289159114879 0.242247082265969083
 1.35607775620713644 0.262339175540408254
 1.38005385946751158 0.284138019583172197
 1.40302039214902230 0.307814513548784918
 1.42499526036600299 0.333501683036080354
 1.44600329685888118 0.361136357912279493
 1.46607463726284526 0.390818253204220589
 1.48524328953102192 0.422634392321805608
 1.50354590591621506 0.456511678960898060
 1.52102075339694531 0.492545146867928496
 1.53770686951584601 0.530972306096433755
 1.55364338540008129 0.571830192296074458
 1.56886899534371382 0.615057517257968089
 1.58342155192779788 0.660880162549882688
 1.59733776655359017 0.709528629147770817
 1.61065299693935415 0.760995088717249302
 1.62340110519551750 0.815206461314166186
 1.63561437227960260 0.872159490420897909
 1.64732345676853553 0.931933926267832446
 1.65855738786874918 0.994636890664480688
 1.66934358436067853 1.06040346425442289
 1.67970789272411247 1.12930955877655159
 1.68967463901601400 1.20134627920098636
 1.69926669018716248 1.27651054960412491
 1.70850552144921330 1.35476240253003621
 1.71741128706292590 1.43600296211412126
 1.72600289253504613 1.52017447339013301
 1.73429806670776032 1.60729210739430206
 1.74231343262087002 1.69739295275242341
 1.75006457634046853 1.79049919926984491
 1.75756611319403411 1.88659818025967696
 1.76483175104333090 1.98560612065696684
 1.77187435037395868 2.08737770163142633
 1.77870598109268663 2.19177559709967351
 1.78533797600803945 2.29872411165081036
 1.79178098103187544 2.40820886236689713
 1.79804500218465790 2.52022604534828965
 1.80413944951857586 2.63471825407133853
 1.81007317809370161 2.75153967335779326
 1.81585452615539600 2.87046694896644139
 1.82149135066809720 2.99123615586013081
 1.82699106036302350 3.11358436364468494
 1.83236064645632535 3.23727856621437882
 1.83760671119080277 3.36211791584591113
 1.84273549434916850 3.48791416308336277
 1.84775289788055153 3.61446867077107825
 1.85266450877491584 3.74155788880600992
 1.85747562031265367 3.86892649346030515
 1.86219125180903466 3.99628288349129557
 1.86681616696562358 4.12329524784024759
 1.87135489093338148 4.24958982963142695
 1.87581172618498138 4.37475068597746031
 1.88019076728701284 4.49831917654678382
 1.88449591465621968 4.61979642776410326
 1.88873088737776040 4.73865385768634262
 1.89289923515769787 4.85435454225427243
 1.89700434947652008 4.96638721055891885
 1.90104947400545554 5.07431434825764160
 1.90503771434267422 5.17783670700674659
 1.90897204712212654 5.27687887960612212
 1.91285532854377660 5.37170122997426525
 1.91669030237027949 5.46304082862405238
 1.92047960743175627 5.55227921313687123
 1.92422578467718974 5.64162916353375543
 1.92793128380807777 5.73432684769256795
 1.93159846952735892 5.83480875316054792
 1.93522962743418470 5.94884308119010008
 1.93882696959291567 6.08357123519943777
 1.94239263980269272 6.24739736061086148
 1.94592871859206551 6.44964670459079947
 1.94943722796150132 6.69990609521287617
 1.95292013589503810 7.00697135146097594
 1.95637936066096163 7.37737242512933733
 1.95981677492010453 7.81352193376439530
 1.96323420965923701 8.31168597750039240
 1.96663345796595213 8.86010842138138521
 1.97001627866054196 9.43793857814567083
 1.97338439979950442 10.0155766591495219
 1.97673952206458559 10.5574568432158937
 1.98008332205058002 11.0273250706986232
 1.98341745546455739 11.3963072497360223
 1.98674356024864895 11.6506301295061583
 1.99006325963809938 11.8005810226409995
 1.99337816516593191 11.8740563841386457
 1.99668987962525302 11.9371114732629646
 2.00000000000000000 12.0303702193349267
