 0.214662023991960105 -0.241997600496968446
 0.221294018907312928 -0.232079306589596718
 0.228125649626040428 -0.221557196328714845
 0.235168248956668657 -0.210537782633435644
 0.242433886805965448 -0.199128967375910765
 0.249935423659531253 -0.187437334147043555
 0.257686567379129539 -0.175568252162341482
 0.265701933292239012 -0.163628562088016960
 0.273997107464953427 -0.151724487438222366
 0.282588712937073661 -0.139956245552477765
 0.291494478550786251 -0.128415047922476960
 0.300733309812837302 -0.117180855711087509
 0.310325360983985998 -0.106324392210187899
 0.320292107275887084 -0.959110195394283216E-01
 0.330656415639321022 -0.859978419820380674E-01
 0.341442612131250156 -0.766286195803932424E-01
 0.352676543231464024 -0.678381126253991690E-01
 0.364385627720396954 -0.596579597417808277E-01
 0.376598894804481832 -0.521172804445979715E-01
 0.389347003060644958 -0.452308767316078608E-01
 0.402662233446409612 -0.389917030400856041E-01
 0.416578448072201457 -0.333832084824571551E-01
 0.431131004656285288 -0.283908757517846895E-01
 0.446356614599918045 -0.240009863114251723E-01
 0.462293130484153547 -0.201877971446058624E-01
 0.478979246603053799 -0.169043645984735050E-01
 0.496454094083784270 -0.140921575306240249E-01
 0.514756710468977419 -0.116910877284677733E-01
 0.533925362737153852 -0.965160503575750173E-02
 0.553996703141117930 -0.793766407399839821E-02
 0.575004739633996120 -0.651591872361948019E-02
 0.596979607850977034 -0.534822130035595648E-02
 0.619946140532487755 -0.439689976183849345E-02
 0.643922243792862670 -0.362750718472443483E-02
 0.668917108408850547 -0.300415057703968830E-02
 0.694929308450184635 -0.249281905054899540E-02
 0.721944868322298650 -0.206565271267471597E-02
 0.749935410556105575 -0.170965592755819044E-02
 0.778856526762241597 -0.142212507604685826E-02
 0.808646537709191593 -0.118957122917822344E-02
 0.839225818902016085 -0.100322676600047298E-02
 0.870496858588253319 -0.860973110670907671E-03
 0.902345180596794139 -0.755175729040178018E-03
 0.934641203204055193 -0.675366628664491285E-03
 0.967243021066621855 -0.622591000211567772E-03
 0.999999999999999556 -0.604377144942092417E-03
 1.03275697893337726 -0.621001872166894735E-03
 1.06535879679594414 -0.672644795727431665E-03
 1.09765481940320497 -0.758549476242345111E-03
 1.12950314141174601 -0.879437599409428833E-03
 1.16077418109798325 -0.104053877853735105E-02
 1.19135346229080774 -0.125416183016522145E-02
 1.22114347323775752 -0.152615238354180272E-02
 1.25006458944389376 -0.185644022240612694E-02
 1.27805513167770068 -0.223715760514722273E-02
 1.30507069154981470 -0.267469450173838308E-02
 1.33108289159114879 -0.319904155761021507E-02
 1.35607775620713644 -0.384375965620754618E-02
 1.38005385946751158 -0.464190674723820480E-02
 1.40302039214902230 -0.561250678900029974E-02
 1.42499526036600299 -0.678860438031787371E-02
 1.44600329685888118 -0.821686294963830215E-02
 1.46607463726284526 -0.994216924284481787E-02
 1.48524328953102192 -0.120267494988423075E-01
 1.50354590591621506 -0.145236632799226467E-01
 1.52102075339694531 -0.174668727450862718E-01
 1.53770686951584601 -0.208953904705875305E-01
 1.55364338540008129 -0.248465626082740691E-01
 1.56886899534371382 -0.293478695275492425E-01
 1.58342155192779788 -0.344244742040629853E-01
 1.59733776655359017 -0.400958848648967289E-01
 1.61065299693935415 -0.463740444584729017E-01
 1.62340110519551750 -0.532651000637861041E-01
 1.63561437227960260 -0.607655738407894205E-01
 1.64732345676853553 -0.688635090098596997E-01
 1.65855738786874918 -0.775423844797078904E-01
 1.66934358436067853 -0.867800486497310453E-01
 1.67970789272411247 -0.965457080175684684E-01
 1.68967463901601400 -0.106798328243538423
 1.69926669018716248 -0.117488884996887671
 1.70850552144921330 -0.128556764094217402
 1.71741128706292590 -0.139929516373516971
 1.72600289253504613 -0.151526040627744857
 1.73429806670776032 -0.163257483157196237
 1.74231343262087002 -0.175028607630217381
 1.75006457634046853 -0.186739996626683752
 1.75756611319403411 -0.198287850097948359
 1.76483175104333090 -0.209562498034671196
 1.77187435037395868 -0.220449908433995839
 1.77870598109268663 -0.230835062528662482
 1.78533797600803945 -0.240604737402115215
 1.79178098103187544 -0.249650137742059325
 1.79804500218465790 -0.257868107170202199
 1.80413944951857586 -0.265160600328483320
 1.81007317809370161 -0.271434517569874911
 1.81585452615539600 -0.276603239425991965
 1.82149135066809720 -0.280587997992664373
 1.82699106036302350 -0.283317957106531682
 1.83236064645632535 -0.284730396591090062
 1.83760671119080277 -0.284771519089090042
 1.84273549434916850 -0.283396733913901577
 1.84775289788055153 -0.280570043378961798
 1.85266450877491584 -0.276263699604915647
 1.85747562031265367 -0.270459090484865272
 1.86219125180903466 -0.263148658641251254
 1.86681616696562358 -0.254338339157561488
 1.87135489093338148 -0.244050256528288961
 1.87581172618498138 -0.232325264993078817
 1.88019076728701284 -0.219224855053875622
 1.88449591465621968 -0.204832423712366568
 1.88873088737776040 -0.189254184851043811
 1.89289923515769787 -0.172619940111278625
 1.89700434947652008 -0.155083905257457799
 1.90104947400545554 -0.136825693167718643
 1.90503771434267422 -0.118051321792749006
 1.90897204712212654 -0.989939382269975909E-01
 1.91285532854377660 -0.799138086720282831E-01
 1.91669030237027949 -0.610969477454225210E-01
 1.92047960743175627 -0.428517217777175247E-01
 1.92422578467718974 -0.255029457147462058E-01
 1.92793128380807777 -0.938322425919506202E-02
 1.93159846952735892 0.517858110014735810E-02
 1.93522962743418470 0.178717897858050659E-01
 1.93882696959291567 0.284211361749405582E-01
 1.94239263980269272 0.366064545782375031E-01
 1.94592871859206551 0.422840502930295833E-01
 1.94943722796150132 0.454082007924515238E-01
 1.95292013589503810 0.460501392429651310E-01
 1.95637936066096163 0.444108656719428008E-01
 1.95981677492010453 0.408237291721328457E-01
 1.96323420965923701 0.357428966424050074E-01
 1.96663345796595213 0.297148385410415973E-01
 1.97001627866054196 0.233318341722110502E-01
 1.97338439979950442 0.171701117550161764E-01
 1.97673952206458559 0.117195286718392803E-01
 1.98008332205058002 0.731732708290814843E-02
 1.98341745546455739 0.410250683745851715E-02
 1.98674356024864895 0.200989732791873868E-02
 1.99006325963809938 0.817980360535165035E-03
 1.99337816516593191 0.242212834326841452E-03
 1.99668987962525302 0.319739090628688456E-04
 2.00000000000000000 -0.895908339091604925E-16
