 0.376598894804481832 -0.113814243942956833E-04
 0.389347003060644958 -0.525531115893906173E-05
 0.402662233446409612 -0.109997166273004165E-04
 0.416578448072201457 -0.264249547875667885E-04
 0.431131004656285288 -0.463841616830388463E-04
 0.446356614599918045 -0.656096356414278273E-04
 0.462293130484153547 -0.780683803342616963E-04
 0.478979246603053799 -0.789427490953346353E-04
 0.496454094083784270 -0.732748156842946750E-04
 0.514756710468977419 -0.682237275396757625E-04
 0.533925362737153852 -0.571939942915655712E-04
 0.553996703141117930 -0.283341454155550416E-04
 0.575004739633996120 0.741903814194674377E-05
 0.596979607850977034 0.216494369398797471E-04
 0.619946140532487755 -0.847814553513059203E-06
 0.643922243792862670 -0.388769377887501229E-04
 0.668917108408850547 -0.605664681386732147E-04
 0.694929308450184635 -0.599959290296882459E-04
 0.721944868322298650 -0.558022179833750354E-04
 0.749935410556105575 -0.689838989049750185E-04
 0.778856526762241597 -0.900900352253141204E-04
 0.808646537709191593 -0.991925282683536302E-04
 0.839225818902016085 -0.868907835926465696E-04
 0.870496858588253319 -0.666790556702530243E-04
 0.902345180596794139 -0.599216533611762487E-04
 0.934641203204055193 -0.567175538870441667E-04
 0.967243021066621855 -0.447876876303068242E-04
 0.999999999999999556 -0.371764242539462621E-04
 1.03275697893337726 -0.387514104293044094E-04
 1.06535879679594414 -0.418080782978157375E-04
 1.09765481940320497 -0.473093522878273589E-04
 1.12950314141174601 -0.541160761883280886E-04
 1.16077418109798325 -0.389899653792955350E-04
 1.19135346229080774 0.105503380950447312E-05
 1.22114347323775752 0.447448976664987074E-04
 1.25006458944389376 0.786443192741905286E-04
 1.27805513167770068 0.107354643466206997E-03
 1.30507069154981470 0.125163367242911964E-03
 1.33108289159114879 0.125196075473913278E-03
 1.35607775620713644 0.122534445981135041E-03
 1.38005385946751158 0.126062355575459241E-03
 1.40302039214902230 0.128783589462062159E-03
 1.42499526036600299 0.131834655770809642E-03
 1.44600329685888118 0.134821088222363418E-03
 1.46607463726284526 0.143004248318401393E-03
 1.48524328953102192 0.162223899008100191E-03
 1.50354590591621506 0.179889368118857145E-03
 1.52102075339694531 0.185814995459390828E-03
 1.53770686951584601 0.189460708057993658E-03
 1.55364338540008129 0.200788990843626930E-03
 1.56886899534371382 0.214160508112147568E-03
 1.58342155192779788 0.218616518680335317E-03
 1.59733776655359017 0.208714708477245411E-03
 1.61065299693935415 0.183845148802954956E-03
 1.62340110519551750 0.144844277647616037E-03
 1.63561437227960260 0.962794776237460185E-04
 1.64732345676853553 0.483919363783292836E-04
 1.65855738786874918 0.100130029993288674E-04
 1.66934358436067853 -0.171757682428579645E-04
 1.67970789272411247 -0.364269471647688236E-04
 1.68967463901601400 -0.521726950903437505E-04
 1.69926669018716248 -0.671232972340259808E-04
 1.70850552144921330 -0.811084439184957636E-04
 1.71741128706292590 -0.922522092289077830E-04
 1.72600289253504613 -0.990922818738718651E-04
 1.73429806670776032 -0.101931367656128642E-03
 1.74231343262087002 -0.102175182978037673E-03
 1.75006457634046853 -0.100433543538631806E-03
 1.75756611319403411 -0.955858954976328886E-04
 1.76483175104333090 -0.857800763920909718E-04
 1.77187435037395868 -0.703047836953949118E-04
 1.77870598109268663 -0.505082642365616930E-04
 1.78533797600803945 -0.292463466482433107E-04
 1.79178098103187544 -0.967762781808572249E-05
 1.79804500218465790 0.565987207202082529E-05
 1.80413944951857586 0.151031406739338063E-04
 1.81007317809370161 0.177682752119970143E-04
 1.81585452615539600 0.136144977405670603E-04
 1.82149135066809720 0.368222680922368470E-05
 1.82699106036302350 -0.992003424736604119E-05
 1.83236064645632535 -0.245173143223835636E-04
 1.83760671119080277 -0.376582714240051360E-04
 1.84273549434916850 -0.478085110354992506E-04
 1.84775289788055153 -0.546219627348316182E-04
 1.85266450877491584 -0.587112066048704604E-04
 1.85747562031265367 -0.611361393200677086E-04
 1.86219125180903466 -0.629172143654649211E-04
 1.86681616696562358 -0.647507298455055123E-04
 1.87135489093338148 -0.669467892199205824E-04
 1.87581172618498138 -0.695183523410091597E-04
 1.88019076728701284 -0.723253151957901051E-04
 1.88449591465621968 -0.751948119406330395E-04
 1.88873088737776040 -0.779713120258424902E-04
 1.89289923515769787 -0.804972362031619679E-04
 1.89700434947652008 -0.825725519657116030E-04
 1.90104947400545554 -0.839519986032117145E-04
 1.90503771434267422 -0.843982413889421472E-04
 1.90897204712212654 -0.837545904390485629E-04
 1.91285532854377660 -0.819828694848152444E-04
 1.91669030237027949 -0.791420080149944389E-04
 1.92047960743175627 -0.753274105371447446E-04
 1.92422578467718974 -0.706138003416291346E-04
 1.92793128380807777 -0.650366243467800784E-04
 1.93159846952735892 -0.586223966456419858E-04
 1.93522962743418470 -0.514510571458422024E-04
 1.93882696959291567 -0.437152034569069048E-04
 1.94239263980269272 -0.357415434983791776E-04
 1.94592871859206551 -0.279581200686576182E-04
 1.94943722796150132 -0.208163340990614846E-04
 1.95292013589503810 -0.146973099967758569E-04
 1.95637936066096163 -0.983770549379715645E-05
 1.95981677492010453 -0.629849964861545786E-05
 1.96323420965923701 -0.397979659355136109E-05
 1.96663345796595213 -0.266630619337490749E-05
 1.97001627866054196 -0.208091867103140494E-05
 1.97338439979950442 -0.193222414958288672E-05
 1.97673952206458559 -0.195502783206422212E-05
 1.98008332205058002 -0.194516516850268980E-05
 1.98341745546455739 -0.178421066838078933E-05
 1.98674356024864895 -0.144474097627611082E-05
 1.99006325963809938 -0.981437726884630929E-06
 1.99337816516593191 -0.505520924860967440E-06
 1.99668987962525302 -0.118435889206517892E-06
 2.00000000000000000 -0.000000000000000000E+00
