 1.06535879679594414 -0.309683653856793369E-02
 1.09765481940320497 -0.319124708026005937E-02
 1.12950314141174601 -0.332244880450243384E-02
 1.16077418109798325 -0.349502536749782440E-02
 1.19135346229080774 -0.370364751278873727E-02
 1.22114347323775752 -0.394574760960559028E-02
 1.25006458944389376 -0.421989503574389090E-02
 1.27805513167770068 -0.452298870388428021E-02
 1.30507069154981470 -0.484905768705326621E-02
 1.33108289159114879 -0.518353008360211524E-02
 1.35607775620713644 -0.552907087228668871E-02
 1.38005385946751158 -0.587691633201713800E-02
 1.40302039214902230 -0.622141763559464107E-02
 1.42499526036600299 -0.656270687209225493E-02
 1.44600329685888118 -0.689462110492263837E-02
 1.46607463726284526 -0.721165004322855008E-02
 1.48524328953102192 -0.750932210785558961E-02
 1.50354590591621506 -0.778645792490919707E-02
 1.52102075339694531 -0.804311007143000689E-02
 1.53770686951584601 -0.828072237287310817E-02
 1.55364338540008129 -0.849882671339251966E-02
 1.56886899534371382 -0.869678848616999359E-02
 1.58342155192779788 -0.887215896778280333E-02
 1.59733776655359017 -0.902731877191548411E-02
 1.61065299693935415 -0.916889942369191781E-02
 1.62340110519551750 -0.929914290207705871E-02
 1.63561437227960260 -0.941402572076937248E-02
 1.64732345676853553 -0.950905255756576140E-02
 1.65855738786874918 -0.958571930173713130E-02
 1.66934358436067853 -0.964734630075351172E-02
 1.67970789272411247 -0.969633402827195338E-02
 1.68967463901601400 -0.973517382292073477E-02
 1.69926669018716248 -0.976467500556086297E-02
 1.70850552144921330 -0.978392645831220251E-02
 1.71741128706292590 -0.979204140182251409E-02
 1.72600289253504613 -0.978937740399478742E-02
 1.73429806670776032 -0.977773682275783797E-02
 1.74231343262087002 -0.975907817969197400E-02
 1.75006457634046853 -0.973411523532327974E-02
 1.75756611319403411 -0.970325751765478001E-02
 1.76483175104333090 -0.966762933503656496E-02
 1.77187435037395868 -0.962830491118625391E-02
 1.77870598109268663 -0.958510312082648877E-02
 1.78533797600803945 -0.953620135568941131E-02
 1.79178098103187544 -0.947874550499279954E-02
 1.79804500218465790 -0.940968809890044798E-02
 1.80413944951857586 -0.932635929401611462E-02
 1.81007317809370161 -0.922705935768819950E-02
 1.81585452615539600 -0.911167158558108536E-02
 1.82149135066809720 -0.898178211039142409E-02
 1.82699106036302350 -0.883992357489338763E-02
 1.83236064645632535 -0.868834836238045749E-02
 1.83760671119080277 -0.852820445924739115E-02
 1.84273549434916850 -0.835954827155701956E-02
 1.84775289788055153 -0.818188193639084356E-02
 1.85266450877491584 -0.799464081346723879E-02
 1.85747562031265367 -0.779739840586721362E-02
 1.86219125180903466 -0.758989881983370036E-02
 1.86681616696562358 -0.737205368785449899E-02
 1.87135489093338148 -0.714396174806190918E-02
 1.87581172618498138 -0.690591008682468147E-02
 1.88019076728701284 -0.665827099252251468E-02
 1.88449591465621968 -0.640128077589512557E-02
 1.88873088737776040 -0.613480711871466217E-02
 1.89289923515769787 -0.585825929094855626E-02
 1.89700434947652008 -0.557070168343974399E-02
 1.90104947400545554 -0.527110425370654750E-02
 1.90503771434267422 -0.495863228721026266E-02
 1.90897204712212654 -0.463291330723094100E-02
 1.91285532854377660 -0.429424863409239802E-02
 1.91669030237027949 -0.394374413154408715E-02
 1.92047960743175627 -0.358334527698803964E-02
 1.92422578467718974 -0.321578843010999300E-02
 1.92793128380807777 -0.284450622440706076E-02
 1.93159846952735892 -0.247353192805703287E-02
 1.93522962743418470 -0.210743147392378725E-02
 1.93882696959291567 -0.175126328146126106E-02
 1.94239263980269272 -0.141053438282624202E-02
 1.94592871859206551 -0.109110619212149178E-02
 1.94943722796150132 -0.799007011721009487E-03
 1.95292013589503810 -0.540135609962180555E-03
 1.95637936066096163 -0.319841627692717969E-03
 1.95981677492010453 -0.142405573127362561E-03
 1.96323420965923701 -0.104165150587024498E-04
 1.96663345796595213 0.758552414606593128E-04
 1.97001627866054196 0.119055842993566897E-03
 1.97338439979950442 0.125122114251757847E-03
 1.97673952206458559 0.103302559603702401E-03
 1.98008332205058002 0.655821493606563807E-04
 1.98341745546455739 0.251342061653637796E-04
 1.98674356024864895 -0.582175174859024113E-05
 1.99006325963809938 -0.194984123671702113E-04
 1.99337816516593191 -0.153772892302881795E-04
 1.99668987962525302 -0.354931187910151441E-05
 2.00000000000000000 0.000000000000000000E+00
