 0.389347003060644958 473.559079273326802
 0.402662233446409612 432.560723171285019
 0.416578448072201457 394.473723034227703
 0.431131004656285288 359.015592069612183
 0.446356614599918045 325.911483974420776
 0.462293130484153547 295.355216969510252
 0.478979246603053799 267.249675297588738
 0.496454094083784270 241.277613860538366
 0.514756710468977419 217.393069539998805
 0.533925362737153852 195.495927264216903
 0.553996703141117930 175.412032077116521
 0.575004739633996120 157.067278466346096
 0.596979607850977034 140.335305537924143
 0.619946140532487755 125.349310407297935
 0.643922243792862670 111.907386656943487
 0.668917108408850547 99.8818802327553641
 0.694929308450184635 89.0807486034698144
 0.721944868322298650 79.4888250404072068
 0.749935410556105575 70.9386911814724215
 0.778856526762241597 63.5318843417882988
 0.808646537709191593 57.1578683042212035
 0.839225818902016085 51.7608720336944828
 0.870496858588253319 47.4996427757414281
 0.902345180596794139 44.1618421338506764
 0.934641203204055193 41.7823005105156895
 0.967243021066621855 40.3524189020150388
 0.999999999999999556 39.8700208617608780
 1.03275697893337726 40.3894827607734328
 1.06535879679594414 41.8610325798963459
 1.09765481940320497 44.2533044982703530
 1.12950314141174601 47.6823280356681067
 1.16077418109798325 51.9740008507820548
 1.19135346229080774 57.1915357532064306
 1.22114347323775752 63.4864442563086158
 1.25006458944389376 70.8346239393612223
 1.27805513167770068 79.3367078729746424
 1.30507069154981470 88.9909648653867578
 1.33108289159114879 99.8917278310988337
 1.35607775620713644 112.075750774210405
 1.38005385946751158 125.647102341911292
 1.40302039214902230 140.768949318025250
 1.42499526036600299 157.311567367479171
 1.44600329685888118 175.473665262887152
 1.46607463726284526 195.352174972732001
 1.48524328953102192 217.075702477590141
 1.50354590591621506 240.930459354720085
 1.52102075339694531 267.008329534887309
 1.53770686951584601 295.142565319187213
 1.55364338540008129 325.426633245186054
 1.56886899534371382 358.437168001907537
 1.58342155192779788 393.978851170105600
 1.59733776655359017 432.012637670853792
 1.61065299693935415 472.961786959673020
 1.62340110519551750 517.041196690464062
 1.63561437227960260 564.378354955814530
 1.64732345676853553 614.989926176121003
 1.65855738786874918 669.026816006530680
 1.66934358436067853 726.484006478370020
 1.67970789272411247 787.517176279712317
 1.68967463901601400 852.522625544727816
 1.69926669018716248 921.389785291546900
 1.70850552144921330 994.054049296746712
 1.71741128706292590 1070.90196889544677
 1.72600289253504613 1152.20364247771636
 1.73429806670776032 1237.98498721729402
 1.74231343262087002 1328.28268186107994
 1.75006457634046853 1423.17521143597492
 1.75756611319403411 1522.59517271195409
 1.76483175104333090 1626.63598317528022
 1.77187435037395868 1735.74224806711754
 1.77870598109268663 1850.37050247180832
 1.78533797600803945 1970.74700237871343
 1.79178098103187544 2096.78305796469976
 1.79804500218465790 2228.24603313268335
 1.80413944951857586 2365.02235480850641
 1.81007317809370161 2507.30254301831701
 1.81585452615539600 2655.51554465653044
 1.82149135066809720 2810.21549528830838
 1.82699106036302350 2971.96713470662144
 1.83236064645632535 3141.22476766834643
 1.83760671119080277 3318.33958037231605
 1.84273549434916850 3503.69320716412449
 1.84775289788055153 3697.79241380941448
 1.85266450877491584 3901.24410669270083
 1.85747562031265367 4114.69979188201069
 1.86219125180903466 4338.85619459850113
 1.86681616696562358 4574.49736664871489
 1.87135489093338148 4822.49115860760230
 1.87581172618498138 5083.74868884381885
 1.88019076728701284 5359.24873006834150
 1.88449591465621968 5650.09781953722813
 1.88873088737776040 5957.56489936701473
 1.89289923515769787 6283.10381459102973
 1.89700434947652008 6628.35861237096105
 1.90104947400545554 6995.15906500767142
 1.90503771434267422 7385.54409859326097
 1.90897204712212654 7801.79638448886635
 1.91285532854377660 8246.44769629049006
 1.91669030237027949 8722.18804103498405
 1.92047960743175627 9231.67557385075634
 1.92422578467718974 9777.17650269758633
 1.92793128380807777 10360.0816233404803
 1.93159846952735892 10980.1187257220063
 1.93522962743418470 11634.3524599746906
 1.93882696959291567 12315.6361985071617
 1.94239263980269272 13010.8262318966372
 1.94592871859206551 13698.5092690479923
 1.94943722796150132 14347.0385038248660
 1.95292013589503810 14913.1470531268860
 1.95637936066096163 15341.9915752574070
 1.95981677492010453 15570.2735604903610
 1.96323420965923701 15531.6497902686151
 1.96663345796595213 15169.1787643640073
 1.97001627866054196 14446.9308359291899
 1.97338439979950442 13371.5951104838168
 1.97673952206458559 11995.7489479532742
 1.98008332205058002 10431.8937371539996
 1.98341745546455739 8808.86657686458784
 1.98674356024864895 7270.22245313770782
 1.99006325963809938 5911.04388113359255
 1.99337816516593191 4872.65113368466882
 1.99668987962525302 4468.25617910932760
 2.00000000000000000 5764.23564903048100
