 0.195860550481423701 0.328138228357550632
 0.201954997815341208 0.314263868064426743
 0.208219018968123892 0.300583556777887007
 0.214662023991960105 0.287116130144767834
 0.221294018907312928 0.273875351046463933
 0.228125649626040428 0.260876157961568489
 0.235168248956668657 0.248138250293240548
 0.242433886805965448 0.235680503816449449
 0.249935423659531253 0.223515240692803652
 0.257686567379129539 0.211652028110563467
 0.265701933292239012 0.200104887601552317
 0.273997107464953427 0.188889490796043585
 0.282588712937073661 0.178018465661079983
 0.291494478550786251 0.167501861636190935
 0.300733309812837302 0.157349643957706592
 0.310325360983985998 0.147574724873018120
 0.320292107275887084 0.138189905693387682
 0.330656415639321022 0.129199755831241797
 0.341442612131250156 0.120595360396702683
 0.352676543231464024 0.112362237601622630
 0.364385627720396954 0.104489473400464161
 0.376598894804481832 0.969661612032760856E-01
 0.389347003060644958 0.897764284028493009E-01
 0.402662233446409612 0.829131315273090863E-01
 0.416578448072201457 0.763907300340111589E-01
 0.431131004656285288 0.702326695291471820E-01
 0.446356614599918045 0.644442551198784186E-01
 0.462293130484153547 0.590026139351913295E-01
 0.478979246603053799 0.538974386706252070E-01
 0.496454094083784270 0.491262964612726241E-01
 0.514756710468977419 0.446660261243205514E-01
 0.533925362737153852 0.404959594099439171E-01
 0.553996703141117930 0.366043586264789278E-01
 0.575004739633996120 0.330003823518660172E-01
 0.596979607850977034 0.297022734225403408E-01
 0.619946140532487755 0.267167578984214941E-01
 0.643922243792862670 0.240267512628101268E-01
 0.668917108408850547 0.215961508071915928E-01
 0.694929308450184635 0.194018044978406974E-01
 0.721944868322298650 0.174427060715434089E-01
 0.749935410556105575 0.157421738765254858E-01
 0.778856526762241597 0.142825558019948704E-01
 0.808646537709191593 0.130468627396295271E-01
 0.839225818902016085 0.120451386098775412E-01
 0.870496858588253319 0.112552638195806878E-01
 0.902345180596794139 0.106586808661137695E-01
 0.934641203204055193 0.102439954391285552E-01
 0.967243021066621855 0.100101299199252917E-01
 0.999999999999999556 0.993910253703375428E-02
 1.03275697893337726 0.100134910558959834E-01
 1.06535879679594414 0.102702450466011490E-01
 1.09765481940320497 0.107116072245091246E-01
 1.12950314141174601 0.113184124722376499E-01
 1.16077418109798325 0.121090575175439811E-01
 1.19135346229080774 0.131010787877910827E-01
 1.22114347323775752 0.143096806188094949E-01
 1.25006458944389376 0.157528276056472377E-01
 1.27805513167770068 0.174550680532976794E-01
 1.30507069154981470 0.194426291132183925E-01
 1.33108289159114879 0.217056314711496223E-01
 1.35607775620713644 0.242013385194627291E-01
 1.38005385946751158 0.269356747683334660E-01
 1.40302039214902230 0.299517906123521784E-01
 1.42499526036600299 0.332568720089868389E-01
 1.44600329685888118 0.368432286300815343E-01
 1.46607463726284526 0.407324177641008797E-01
 1.48524328953102192 0.449353268428051705E-01
 1.50354590591621506 0.494429035200475708E-01
 1.52102075339694531 0.542651121765846886E-01
 1.53770686951584601 0.594217102180661094E-01
 1.55364338540008129 0.649016498516966911E-01
 1.56886899534371382 0.706967954459589987E-01
 1.58342155192779788 0.768472046173352269E-01
 1.59733776655359017 0.833798835595514209E-01
 1.61065299693935415 0.902802392036753110E-01
 1.62340110519551750 0.975342219491996953E-01
 1.63561437227960260 0.105149375649337531
 1.64732345676853553 0.113137632804145419
 1.65855738786874918 0.121499534404515025
 1.66934358436067853 0.130239401506200531
 1.67970789272411247 0.139360282982148143
 1.68967463901601400 0.148855593147664000
 1.69926669018716248 0.158713531708027711
 1.70850552144921330 0.168918049718486729
 1.71741128706292590 0.179455624379682488
 1.72600289253504613 0.190323367968367935
 1.73429806670776032 0.201523717615421233
 1.74231343262087002 0.213055428110919626
 1.75006457634046853 0.224912264291770442
 1.75756611319403411 0.237084235661838783
 1.76483175104333090 0.249553195916621756
 1.77187435037395868 0.262293968217595597
 1.77870598109268663 0.275282537524488780
 1.78533797600803945 0.288501034492517405
 1.79178098103187544 0.301937751433292711
 1.79804500218465790 0.315581575746671728
 1.80413944951857586 0.329415185535142208
 1.81007317809370161 0.343412258073586385
 1.81585452615539600 0.357539893626361516
 1.82149135066809720 0.371762681755387403
 1.82699106036302350 0.386045494328957406
 1.83236064645632535 0.400355266092763618
 1.83760671119080277 0.414661237386627413
 1.84273549434916850 0.428933758895894857
 1.84775289788055153 0.443142980317988155
 1.85266450877491584 0.457257582149817210
 1.85747562031265367 0.471243723431894912
 1.86219125180903466 0.485064655423131930
 1.86681616696562358 0.498680821765953575
 1.87135489093338148 0.512050426460263886
 1.87581172618498138 0.525130198131541492
 1.88019076728701284 0.537875729845336603
 1.88449591465621968 0.550242112297975150
 1.88873088737776040 0.562185791535956936
 1.89289923515769787 0.573667317551432188
 1.89700434947652008 0.584654674908430594
 1.90104947400545554 0.595127425632062224
 1.90503771434267422 0.605081697979507172
 1.90897204712212654 0.614535949390460301
 1.91285532854377660 0.623537493475882498
 1.91669030237027949 0.632169607028267966
 1.92047960743175627 0.640558547579918813
 1.92422578467718974 0.648879236346378785
 1.92793128380807777 0.657358035732251711
 1.93159846952735892 0.666270790302053495
 1.93522962743418470 0.675933961525556515
 1.93882696959291567 0.686685959565543125
 1.94239263980269272 0.698855405197860824
 1.94592871859206551 0.712712131864713938
 1.94943722796150132 0.728399413286393127
 1.95292013589503810 0.745845621566672778
 1.95637936066096163 0.764667537481995008
 1.95981677492010453 0.784064696695791152
 1.96323420965923701 0.802758209796440192
 1.96663345796595213 0.818942834756861582
 1.97001627866054196 0.830420152152446134
 1.97338439979950442 0.834726637107968794
 1.97673952206458559 0.829615197608513877
 1.98008332205058002 0.813516513347969372
 1.98341745546455739 0.785780760467310713
 1.98674356024864895 0.748243151621393654
 1.99006325963809938 0.702266495777095878
 1.99337816516593191 0.653126954821434791
 1.99668987962525302 0.604522766453983729
 2.00000000000000000 0.552478381685980735
