 0.694929308450184635 0.421600113482544002E-03
 0.721944868322298650 0.370468589746864778E-03
 0.749935410556105575 0.321675588090174593E-03
 0.778856526762241597 0.274885601933398031E-03
 0.808646537709191593 0.230413287941679077E-03
 0.839225818902016085 0.188056860691662015E-03
 0.870496858588253319 0.147448620125983064E-03
 0.902345180596794139 0.108545904868498325E-03
 0.934641203204055193 0.710409476952443260E-04
 0.967243021066621855 0.347153220135326690E-04
 0.999999999999999556 -0.135366407114100712E-05
 1.03275697893337726 -0.373274364657846404E-04
 1.06535879679594414 -0.737346390313580987E-04
 1.09765481940320497 -0.111249814482328646E-03
 1.12950314141174601 -0.150220577930425909E-03
 1.16077418109798325 -0.190808379623815368E-03
 1.19135346229080774 -0.233400092564149360E-03
 1.22114347323775752 -0.278253824318268003E-03
 1.25006458944389376 -0.325346798956889537E-03
 1.27805513167770068 -0.374386160959720097E-03
 1.30507069154981470 -0.425427744807982031E-03
 1.33108289159114879 -0.479255659492511428E-03
 1.35607775620713644 -0.536091169557562260E-03
 1.38005385946751158 -0.595704158039380371E-03
 1.40302039214902230 -0.658078016280092383E-03
 1.42499526036600299 -0.723303263027610661E-03
 1.44600329685888118 -0.790506086716849586E-03
 1.46607463726284526 -0.859362856951198495E-03
 1.48524328953102192 -0.930177800256553971E-03
 1.50354590591621506 -0.100306805331570707E-02
 1.52102075339694531 -0.107738247563580742E-02
 1.53770686951584601 -0.115318999203240890E-02
 1.55364338540008129 -0.123089940730776600E-02
 1.56886899534371382 -0.130969140219279207E-02
 1.58342155192779788 -0.138849772988145956E-02
 1.59733776655359017 -0.146728426133517259E-02
 1.61065299693935415 -0.154579589197265002E-02
 1.62340110519551750 -0.162324918498301892E-02
 1.63561437227960260 -0.169888951686376108E-02
 1.64732345676853553 -0.177244243742911761E-02
 1.65855738786874918 -0.184349623791664756E-02
 1.66934358436067853 -0.191140210683569045E-02
 1.67970789272411247 -0.197569188058091798E-02
 1.68967463901601400 -0.203583099326514090E-02
 1.69926669018716248 -0.209110111114789009E-02
 1.70850552144921330 -0.214075509309446339E-02
 1.71741128706292590 -0.218366901335074115E-02
 1.72600289253504613 -0.221857536859428441E-02
 1.73429806670776032 -0.224446936288223492E-02
 1.74231343262087002 -0.226053712101333907E-02
 1.75006457634046853 -0.226594398860115306E-02
 1.75756611319403411 -0.226001064974100038E-02
 1.76483175104333090 -0.224218552024266563E-02
 1.77187435037395868 -0.221172934520993568E-02
 1.77870598109268663 -0.216773915652455993E-02
 1.78533797600803945 -0.210927646879382081E-02
 1.79178098103187544 -0.203553352623209822E-02
 1.79804500218465790 -0.194598252719327771E-02
 1.80413944951857586 -0.184032641829466343E-02
 1.81007317809370161 -0.171831954706962837E-02
 1.81585452615539600 -0.157965821647251359E-02
 1.82149135066809720 -0.142404326336626873E-02
 1.82699106036302350 -0.125123891185382422E-02
 1.83236064645632535 -0.106113141460619908E-02
 1.83760671119080277 -0.853840063964999554E-03
 1.84273549434916850 -0.629785719278457869E-03
 1.84775289788055153 -0.389724042210376454E-03
 1.85266450877491584 -0.134782304178243287E-03
 1.85747562031265367 0.133512147644686263E-03
 1.86219125180903466 0.413184247248030026E-03
 1.86681616696562358 0.701756225224438269E-03
 1.87135489093338148 0.996216277934919943E-03
 1.87581172618498138 0.129296361263734499E-02
 1.88019076728701284 0.158774681802487951E-02
 1.88449591465621968 0.187567333949018901E-02
 1.88873088737776040 0.215126296541763270E-02
 1.89289923515769787 0.240851281481338454E-02
 1.89700434947652008 0.264101684545197659E-02
 1.90104947400545554 0.284216282319925536E-02
 1.90503771434267422 0.300540388839909758E-02
 1.90897204712212654 0.312461469339897534E-02
 1.91285532854377660 0.319454204010228117E-02
 1.91669030237027949 0.321134657554772614E-02
 1.92047960743175627 0.317320223140233780E-02
 1.92422578467718974 0.308090749635384640E-02
 1.92793128380807777 0.293846138377427219E-02
 1.93159846952735892 0.275353708191632780E-02
 1.93522962743418470 0.253773331216757990E-02
 1.93882696959291567 0.230644119924551050E-02
 1.94239263980269272 0.207810883050462553E-02
 1.94592871859206551 0.187273532690702461E-02
 1.94943722796150132 0.170946707510011937E-02
 1.95292013589503810 0.160347818478439675E-02
 1.95637936066096163 0.156231887177092610E-02
 1.95981677492010453 0.158246489793622993E-02
 1.96323420965923701 0.164695882254216179E-02
 1.96663345796595213 0.172525491986913080E-02
 1.97001627866054196 0.177730886950991569E-02
 1.97338439979950442 0.176069717341335017E-02
 1.97673952206458559 0.164352035164751957E-02
 1.98008332205058002 0.141657812850992291E-02
 1.98341745546455739 0.109910875504684331E-02
 1.98674356024864895 0.746522239990530276E-03
 1.99006325963809938 0.415558425841655783E-03
 1.99337816516593191 0.171587517557972291E-03
 1.99668987962525302 0.310517696388678258E-04
 2.00000000000000000 0.000000000000000000E+00
