 0.431131004656285288 -0.390911116300384534E-06
 0.446356614599918045 -0.327736069103639434E-06
 0.462293130484153547 -0.291550293168371983E-06
 0.478979246603053799 -0.286506553772158178E-06
 0.496454094083784270 -0.304055621907077453E-06
 0.514756710468977419 -0.325499969842469547E-06
 0.533925362737153852 -0.341986159726500897E-06
 0.553996703141117930 -0.361052683133900886E-06
 0.575004739633996120 -0.384523025274045036E-06
 0.596979607850977034 -0.392812694204672237E-06
 0.619946140532487755 -0.368202785201505928E-06
 0.643922243792862670 -0.332805038303414905E-06
 0.668917108408850547 -0.335955209393941296E-06
 0.694929308450184635 -0.402357373898900015E-06
 0.721944868322298650 -0.511660166163892653E-06
 0.749935410556105575 -0.626993388770796104E-06
 0.778856526762241597 -0.724723436502775375E-06
 0.808646537709191593 -0.798751579978215467E-06
 0.839225818902016085 -0.851046011218451938E-06
 0.870496858588253319 -0.859441726814632176E-06
 0.902345180596794139 -0.833969427562498733E-06
 0.934641203204055193 -0.819649561131555076E-06
 0.967243021066621855 -0.833534649843564721E-06
 0.999999999999999556 -0.857828280459597596E-06
 1.03275697893337726 -0.868514369615399988E-06
 1.06535879679594414 -0.863879454602492003E-06
 1.09765481940320497 -0.841120463065750392E-06
 1.12950314141174601 -0.810145554458457910E-06
 1.16077418109798325 -0.765136648855137092E-06
 1.19135346229080774 -0.680026879529478432E-06
 1.22114347323775752 -0.577750648218951151E-06
 1.25006458944389376 -0.495207982826633202E-06
 1.27805513167770068 -0.454753611588962114E-06
 1.30507069154981470 -0.457278530564563861E-06
 1.33108289159114879 -0.478277747682324848E-06
 1.35607775620713644 -0.496082651892652409E-06
 1.38005385946751158 -0.489093595726121282E-06
 1.40302039214902230 -0.454160430238707447E-06
 1.42499526036600299 -0.399808772780381483E-06
 1.44600329685888118 -0.336856827168374471E-06
 1.46607463726284526 -0.271350616866341344E-06
 1.48524328953102192 -0.202365217794563007E-06
 1.50354590591621506 -0.140686508325743761E-06
 1.52102075339694531 -0.964386615198230960E-07
 1.53770686951584601 -0.677585307057311828E-07
 1.55364338540008129 -0.483108260455711724E-07
 1.56886899534371382 -0.387291544120464283E-07
 1.58342155192779788 -0.445981075918448872E-07
 1.59733776655359017 -0.713585985411949676E-07
 1.61065299693935415 -0.119422129017796282E-06
 1.62340110519551750 -0.183460706068737699E-06
 1.63561437227960260 -0.255196066287453633E-06
 1.64732345676853553 -0.326846438972808487E-06
 1.65855738786874918 -0.394072927856410195E-06
 1.66934358436067853 -0.455079247014795539E-06
 1.67970789272411247 -0.508903400689778166E-06
 1.68967463901601400 -0.554782626160734499E-06
 1.69926669018716248 -0.591315346328140917E-06
 1.70850552144921330 -0.616279843223014957E-06
 1.71741128706292590 -0.627583651587956930E-06
 1.72600289253504613 -0.624207592067504717E-06
 1.73429806670776032 -0.606377949467035311E-06
 1.74231343262087002 -0.575033777896312289E-06
 1.75006457634046853 -0.531326034643736246E-06
 1.75756611319403411 -0.476672817595353248E-06
 1.76483175104333090 -0.413106908122888736E-06
 1.77187435037395868 -0.343563264482457971E-06
 1.77870598109268663 -0.271836053419719761E-06
 1.78533797600803945 -0.202073001314501735E-06
 1.79178098103187544 -0.138011698692286958E-06
 1.79804500218465790 -0.823449657734771282E-07
 1.80413944951857586 -0.364655914104378837E-07
 1.81007317809370161 -0.570034581101875690E-09
 1.81585452615539600 0.260619581790247795E-07
 1.82149135066809720 0.447610388622041198E-07
 1.82699106036302350 0.571560850809090997E-07
 1.83236064645632535 0.648426680449516220E-07
 1.83760671119080277 0.690777218140436463E-07
 1.84273549434916850 0.705839443495005383E-07
 1.84775289788055153 0.695242946569362038E-07
 1.85266450877491584 0.656390657437882938E-07
 1.85747562031265367 0.584737284972443098E-07
 1.86219125180903466 0.476062372094168416E-07
 1.86681616696562358 0.328103715211360379E-07
 1.87135489093338148 0.141353920260002634E-07
 1.87581172618498138 -0.808940736949966342E-08
 1.88019076728701284 -0.333037912023387816E-07
 1.88449591465621968 -0.607904711987569742E-07
 1.88873088737776040 -0.897438177437212360E-07
 1.89289923515769787 -0.119313066717116548E-06
 1.89700434947652008 -0.148619023103559565E-06
 1.90104947400545554 -0.176762726428855525E-06
 1.90503771434267422 -0.202849030226201123E-06
 1.90897204712212654 -0.226031336682724486E-06
 1.91285532854377660 -0.245561852433341557E-06
 1.91669030237027949 -0.260827371599349534E-06
 1.92047960743175627 -0.271365468023827724E-06
 1.92422578467718974 -0.276871508820407295E-06
 1.92793128380807777 -0.277208418807768110E-06
 1.93159846952735892 -0.272421896439170062E-06
 1.93522962743418470 -0.262754616601641900E-06
 1.93882696959291567 -0.248649445629023334E-06
 1.94239263980269272 -0.230734075085331225E-06
 1.94592871859206551 -0.209785584567088025E-06
 1.94943722796150132 -0.186680085873377490E-06
 1.95292013589503810 -0.162337247502899080E-06
 1.95637936066096163 -0.137670193619745288E-06
 1.95981677492010453 -0.113546876570473121E-06
 1.96323420965923701 -0.907610972374684618E-07
 1.96663345796595213 -0.700043008206917172E-07
 1.97001627866054196 -0.518287922440918604E-07
 1.97338439979950442 -0.366016279527954028E-07
 1.97673952206458559 -0.244626025301506269E-07
 1.98008332205058002 -0.153087576395728702E-07
 1.98341745546455739 -0.882216808007784315E-08
 1.98674356024864895 -0.454302013427094428E-08
 1.99006325963809938 -0.196112692044807935E-08
 1.99337816516593191 -0.607486170163413601E-09
 1.99668987962525302 -0.705030451537152920E-10
 2.00000000000000000 0.000000000000000000E+00
