 0.249935423659531253 19.8130451416905800
 0.257686567379129539 19.6593369055255422
 0.265701933292239012 19.4368336556510499
 0.273997107464953427 19.1472100590121030
 0.282588712937073661 18.7931840939433350
 0.291494478550786251 18.3781836152890214
 0.300733309812837302 17.9056344311602231
 0.310325360983985998 17.3783479518635318
 0.320292107275887084 16.7988776510541591
 0.330656415639321022 16.1702771586031453
 0.341442612131250156 15.4975839447224661
 0.352676543231464024 14.7882508103669359
 0.364385627720396954 14.0504890911742706
 0.376598894804481832 13.2909546809916801
 0.389347003060644958 12.5150204124662867
 0.402662233446409612 11.7287091252176214
 0.416578448072201457 10.9388090441588304
 0.431131004656285288 10.1527477837761833
 0.446356614599918045 9.37853843215590466
 0.462293130484153547 8.62344974575646006
 0.478979246603053799 7.89193061399763440
 0.496454094083784270 7.18752106991599859
 0.514756710468977419 6.51508000336004933
 0.533925362737153852 5.87757995387610510
 0.553996703141117930 5.27574431628190865
 0.575004739633996120 4.71204017640772310
 0.596979607850977034 4.19050101670465569
 0.619946140532487755 3.71376096639066500
 0.643922243792862670 3.27772371676789476
 0.668917108408850547 2.87738465354018969
 0.694929308450184635 2.51618628835235558
 0.721944868322298650 2.20006606461893917
 0.749935410556105575 1.92591679307705621
 0.778856526762241597 1.68742976604952033
 0.808646537709191593 1.48175618583232138
 0.839225818902016085 1.30860295056743503
 0.870496858588253319 1.16877620129145443
 0.902345180596794139 1.06298740564640259
 0.934641203204055193 0.989001628793510612
 0.967243021066621855 0.943775717217554044
 0.999999999999999556 0.927248781448227533
 1.03275697893337726 0.941060993063691731
 1.06535879679594414 0.986719031675869718
 1.09765481940320497 1.06368367048789314
 1.12950314141174601 1.17199497979547917
 1.16077418109798325 1.31028210863854389
 1.19135346229080774 1.47910098290303105
 1.22114347323775752 1.68172589595984423
 1.25006458944389376 1.92080550099603475
 1.27805513167770068 2.19792282432632913
 1.30507069154981470 2.51363758193113407
 1.33108289159114879 2.86864506599123237
 1.35607775620713644 3.26345918079059683
 1.38005385946751158 3.70008782098099065
 1.40302039214902230 4.17979945709867184
 1.42499526036600299 4.70087718035367441
 1.44600329685888118 5.26237132916787953
 1.46607463726284526 5.86399650980319453
 1.48524328953102192 6.50390163947007682
 1.50354590591621506 7.17758744366616686
 1.52102075339694531 7.88130291081045531
 1.53770686951584601 8.61098632097253969
 1.55364338540008129 9.36001063838129532
 1.56886899534371382 10.1209951199290327
 1.58342155192779788 10.8869492998337520
 1.59733776655359017 11.6522779424139795
 1.61065299693935415 12.4138963815094030
 1.62340110519551750 13.1688273179423376
 1.63561437227960260 13.9108144881626838
 1.64732345676853553 14.6310338171651555
 1.65855738786874918 15.3215298326439768
 1.66934358436067853 15.9765544751979380
 1.67970789272411247 16.5910827844543149
 1.68967463901601400 17.1591934533892889
 1.69926669018716248 17.6749314227291769
 1.70850552144921330 18.1338955837685312
 1.71741128706292590 18.5327877249369131
 1.72600289253504613 18.8685778468849890
 1.73429806670776032 19.1387425232513877
 1.74231343262087002 19.3413972224800048
 1.75006457634046853 19.4751132473844351
 1.75756611319403411 19.5391743110533440
 1.76483175104333090 19.5342345781166991
 1.77187435037395868 19.4623471648622406
 1.77870598109268663 19.3265199500169906
 1.78533797600803945 19.1303637743061117
 1.79178098103187544 18.8775277905122003
 1.79804500218465790 18.5713008897656522
 1.80413944951857586 18.2149064667702802
 1.81007317809370161 17.8120032037118854
 1.81585452615539600 17.3668025907066443
 1.82149135066809720 16.8838083789815308
 1.82699106036302350 16.3674903226941098
 1.83236064645632535 15.8221118837505959
 1.83760671119080277 15.2516976704654112
 1.84273549434916850 14.6600976585137790
 1.84775289788055153 14.0510707657266725
 1.85266450877491584 13.4283525117280647
 1.85747562031265367 12.7957209468551856
 1.86219125180903466 12.1570189348078248
 1.86681616696562358 11.5160750832357888
 1.87135489093338148 10.8765274295246854
 1.87581172618498138 10.2416916251864105
 1.88019076728701284 9.61459524738685367
 1.88449591465621968 8.99805514504723725
 1.88873088737776040 8.39462691847251108
 1.89289923515769787 7.80648033936785346
 1.89700434947652008 7.23535715641211752
 1.90104947400545554 6.68265026144108010
 1.90503771434267422 6.14951897156505378
 1.90897204712212654 5.63695808769113338
 1.91285532854377660 5.14582211688350455
 1.91669030237027949 4.67684995738593301
 1.92047960743175627 4.23069583501297597
 1.92422578467718974 3.80792017732537769
 1.92793128380807777 3.40891408718906996
 1.93159846952735892 3.03380435387025882
 1.93522962743418470 2.68240908519326515
 1.93882696959291567 2.35425831571893251
 1.94239263980269272 2.04864218947173393
 1.94592871859206551 1.76466140127981963
 1.94943722796150132 1.50128839703031747
 1.95292013589503810 1.25745517524612382
 1.95637936066096163 1.03218021054632669
 1.95981677492010453 0.824743649081251418
 1.96323420965923701 0.634914843963105491
 1.96663345796595213 0.463179740853674082
 1.97001627866054196 0.310930962485157614
 1.97338439979950442 0.180461757293019609
 1.97673952206458559 0.747167329122154084E-01
 1.98008332205058002 -0.355076626572829734E-02
 1.98341745546455739 -0.527633397296681725E-01
 1.98674356024864895 -0.738836432852125330E-01
 1.99006325963809938 -0.709034023951283926E-01
 1.99337816516593191 -0.505408720427075117E-01
 1.99668987962525302 -0.231736126789399560E-01
 2.00000000000000000 0.415316259106779414E-04
