 1.42499526036600299 -0.127823031581892697E-05
 1.44600329685888118 -0.137539148768603541E-05
 1.46607463726284526 -0.147373707202714103E-05
 1.48524328953102192 -0.157244224176796665E-05
 1.50354590591621506 -0.167068214242026828E-05
 1.52102075339694531 -0.176695081933526896E-05
 1.53770686951584601 -0.185905018628480832E-05
 1.55364338540008129 -0.194482306865175017E-05
 1.56886899534371382 -0.202268023208691024E-05
 1.58342155192779788 -0.209170017320719941E-05
 1.59733776655359017 -0.215130017412884985E-05
 1.61065299693935415 -0.220086696563243026E-05
 1.62340110519551750 -0.223941726359693900E-05
 1.63561437227960260 -0.226567105191673517E-05
 1.64732345676853553 -0.227831883834646761E-05
 1.65855738786874918 -0.227620057086542126E-05
 1.66934358436067853 -0.225819626647026427E-05
 1.67970789272411247 -0.222312624621962809E-05
 1.68967463901601400 -0.216986060424921403E-05
 1.69926669018716248 -0.209737035616503258E-05
 1.70850552144921330 -0.200467777777622630E-05
 1.71741128706292590 -0.189096236796265310E-05
 1.72600289253504613 -0.175575015756681742E-05
 1.73429806670776032 -0.159888221467002796E-05
 1.74231343262087002 -0.142031880149740940E-05
 1.75006457634046853 -0.122007304056402972E-05
 1.75756611319403411 -0.998256661440049767E-06
 1.76483175104333090 -0.755111989209624407E-06
 1.77187435037395868 -0.491026914295207234E-06
 1.77870598109268663 -0.206544350881042801E-06
 1.78533797600803945 0.976410716051661700E-07
 1.79178098103187544 0.420685570488014023E-06
 1.79804500218465790 0.761575815020539682E-06
 1.80413944951857586 0.111909062076500656E-05
 1.81007317809370161 0.149177475974577998E-05
 1.81585452615539600 0.187795579177947942E-05
 1.82149135066809720 0.227579922753669504E-05
 1.82699106036302350 0.268335463149530873E-05
 1.83236064645632535 0.309856475621389860E-05
 1.83760671119080277 0.351926095520425845E-05
 1.84273549434916850 0.394315885654599451E-05
 1.84775289788055153 0.436784196940501136E-05
 1.85266450877491584 0.479074259595440556E-05
 1.85747562031265367 0.520913714370220850E-05
 1.86219125180903466 0.562016464287987523E-05
 1.86681616696562358 0.602085177697165924E-05
 1.87135489093338148 0.640814275663790071E-05
 1.87581172618498138 0.677891985465621573E-05
 1.88019076728701284 0.713003037683079320E-05
 1.88449591465621968 0.745829313594115313E-05
 1.88873088737776040 0.776052287392897569E-05
 1.89289923515769787 0.803353325482477373E-05
 1.89700434947652008 0.827419490109657821E-05
 1.90104947400545554 0.847945236067071443E-05
 1.90503771434267422 0.864643395325537763E-05
 1.90897204712212654 0.877245485045561625E-05
 1.91285532854377660 0.885517675421975306E-05
 1.91669030237027949 0.889254934622115866E-05
 1.92047960743175627 0.888305405613050566E-05
 1.92422578467718974 0.882552838388663828E-05
 1.92793128380807777 0.871955441454217768E-05
 1.93159846952735892 0.856504990261149608E-05
 1.93522962743418470 0.836290906427743957E-05
 1.93882696959291567 0.811417772195877621E-05
 1.94239263980269272 0.782114738486973375E-05
 1.94592871859206551 0.748581523002192963E-05
 1.94943722796150132 0.711176455006174847E-05
 1.95292013589503810 0.670145676585645099E-05
 1.95637936066096163 0.625945291567137053E-05
 1.95981677492010453 0.578792482629898669E-05
 1.96323420965923701 0.529205349779934234E-05
 1.96663345796595213 0.477300032743667587E-05
 1.97001627866054196 0.423656462024034158E-05
 1.97338439979950442 0.368286167117784803E-05
 1.97673952206458559 0.311936938217889192E-05
 1.98008332205058002 0.254703253467681193E-05
 1.98341745546455739 0.197830021838362029E-05
 1.98674356024864895 0.142119719654704229E-05
 1.99006325963809938 0.899797126770566202E-06
 1.99337816516593191 0.447613272539220307E-06
 1.99668987962525302 0.102310662092483703E-06
 2.00000000000000000 0.000000000000000000E+00
