 0.478979246603053799 -0.219307152322922470E-02
 0.496454094083784270 -0.206993733624240978E-02
 0.514756710468977419 -0.194710115529301447E-02
 0.533925362737153852 -0.182465035989203125E-02
 0.553996703141117930 -0.170253559389837127E-02
 0.575004739633996120 -0.157994510392969333E-02
 0.596979607850977034 -0.145942999384741901E-02
 0.619946140532487755 -0.134588960336252559E-02
 0.643922243792862670 -0.124477248769011995E-02
 0.668917108408850547 -0.115751885473956945E-02
 0.694929308450184635 -0.108337358058173015E-02
 0.721944868322298650 -0.102559684387777943E-02
 0.749935410556105575 -0.985318246533092986E-03
 0.778856526762241597 -0.956625342177525907E-03
 0.808646537709191593 -0.936605753535762185E-03
 0.839225818902016085 -0.926475469487667556E-03
 0.870496858588253319 -0.924549508699122201E-03
 0.902345180596794139 -0.926204333972574121E-03
 0.934641203204055193 -0.926672816245160242E-03
 0.967243021066621855 -0.922772387901713118E-03
 0.999999999999999556 -0.916359182259294299E-03
 1.03275697893337726 -0.911083066486579620E-03
 1.06535879679594414 -0.908110708099322834E-03
 1.09765481940320497 -0.905898168764470205E-03
 1.12950314141174601 -0.903653072331769402E-03
 1.16077418109798325 -0.907043831310944842E-03
 1.19135346229080774 -0.921112617917170854E-03
 1.22114347323775752 -0.944151483302353494E-03
 1.25006458944389376 -0.976123330915153100E-03
 1.27805513167770068 -0.102051776557468468E-02
 1.30507069154981470 -0.107896061521095890E-02
 1.33108289159114879 -0.114790859709083251E-02
 1.35607775620713644 -0.122331942239742547E-02
 1.38005385946751158 -0.130992895792452694E-02
 1.40302039214902230 -0.141142264993072042E-02
 1.42499526036600299 -0.152324486386779825E-02
 1.44600329685888118 -0.164036605962215279E-02
 1.46607463726284526 -0.176388881768385869E-02
 1.48524328953102192 -0.189511984441740038E-02
 1.50354590591621506 -0.203078037540954876E-02
 1.52102075339694531 -0.216429426029691400E-02
 1.53770686951584601 -0.229587246305156846E-02
 1.55364338540008129 -0.243225707672371999E-02
 1.56886899534371382 -0.257581671240964937E-02
 1.58342155192779788 -0.272317150127890676E-02
 1.59733776655359017 -0.287187989785811851E-02
 1.61065299693935415 -0.302160710268786813E-02
 1.62340110519551750 -0.317032992486657216E-02
 1.63561437227960260 -0.331290653373256206E-02
 1.64732345676853553 -0.344447605287398701E-02
 1.65855738786874918 -0.356337541412663633E-02
 1.66934358436067853 -0.366844646983324231E-02
 1.67970789272411247 -0.375678528263326868E-02
 1.68967463901601400 -0.382565046360156631E-02
 1.69926669018716248 -0.387433503462274132E-02
 1.70850552144921330 -0.390347261211771964E-02
 1.71741128706292590 -0.391319941183144570E-02
 1.72600289253504613 -0.390244534983989061E-02
 1.73429806670776032 -0.386977085654548712E-02
 1.74231343262087002 -0.381410604087058670E-02
 1.75006457634046853 -0.373455754816980285E-02
 1.75756611319403411 -0.363017001193824667E-02
 1.76483175104333090 -0.350023776142518702E-02
 1.77187435037395868 -0.334460300077829000E-02
 1.77870598109268663 -0.316356186548352259E-02
 1.78533797600803945 -0.295750894542096696E-02
 1.79178098103187544 -0.272672336009513201E-02
 1.79804500218465790 -0.247153541832306279E-02
 1.80413944951857586 -0.219273261318256090E-02
 1.81007317809370161 -0.189182675366306673E-02
 1.81585452615539600 -0.157100159545598252E-02
 1.82149135066809720 -0.123287487435329215E-02
 1.82699106036302350 -0.880284929116472727E-03
 1.83236064645632535 -0.516153533261842551E-03
 1.83760671119080277 -0.143383600406666841E-03
 1.84273549434916850 0.235181619903244049E-03
 1.84775289788055153 0.616713859228404967E-03
 1.85266450877491584 0.998319789025496097E-03
 1.85747562031265367 0.137695493921675938E-02
 1.86219125180903466 0.174932468547990159E-02
 1.86681616696562358 0.211181336328462215E-02
 1.87135489093338148 0.246049695287442255E-02
 1.87581172618498138 0.279122449912471522E-02
 1.88019076728701284 0.309970500569035348E-02
 1.88449591465621968 0.338156282287667073E-02
 1.88873088737776040 0.363237153347931076E-02
 1.89289923515769787 0.384769447594599965E-02
 1.89700434947652008 0.402315012236503355E-02
 1.90104947400545554 0.415450140847887801E-02
 1.90503771434267422 0.423775594537725495E-02
 1.90897204712212654 0.426927013645992098E-02
 1.91285532854377660 0.424586918511625847E-02
 1.91669030237027949 0.416500485372385109E-02
 1.92047960743175627 0.402496596052962646E-02
 1.92422578467718974 0.382514124643312456E-02
 1.92793128380807777 0.356631229006202982E-02
 1.93159846952735892 0.325093525445716578E-02
 1.93522962743418470 0.288337284418482571E-02
 1.93882696959291567 0.247006148919329607E-02
 1.94239263980269272 0.201962069004302204E-02
 1.94592871859206551 0.154292150275973732E-02
 1.94943722796150132 0.105312593969457912E-02
 1.95292013589503810 0.565683859951636578E-03
 1.95637936066096163 0.982227057799790927E-04
 1.95981677492010453 -0.329798219541826846E-03
 1.96323420965923701 -0.697844377619345388E-03
 1.96663345796595213 -0.985679042618633604E-03
 1.97001627866054196 -0.117550068955657601E-02
 1.97338439979950442 -0.125490958590932108E-02
 1.97673952206458559 -0.122042770590681938E-02
 1.98008332205058002 -0.108101802521797592E-02
 1.98341745546455739 -0.860380413241412984E-03
 1.98674356024864895 -0.596639667468564080E-03
 1.99006325963809938 -0.338192418921627277E-03
 1.99337816516593191 -0.134665185576585172E-03
 1.99668987962525302 -0.228719540700993267E-04
 2.00000000000000000 -0.170799019503033913E-15
