 1.84273549434916850 -0.260576305579993703E-03
 1.84775289788055153 -0.250231928809303839E-03
 1.85266450877491584 -0.238755174803560407E-03
 1.85747562031265367 -0.226160706609233869E-03
 1.86219125180903466 -0.212474249719606578E-03
 1.86681616696562358 -0.197734133584796221E-03
 1.87135489093338148 -0.181992963331227141E-03
 1.87581172618498138 -0.165319399402834164E-03
 1.88019076728701284 -0.147800013695646791E-03
 1.88449591465621968 -0.129541179618546760E-03
 1.88873088737776040 -0.110670926167406666E-03
 1.89289923515769787 -0.913406557076558727E-04
 1.89700434947652008 -0.717265921061792020E-04
 1.90104947400545554 -0.520307898822079012E-04
 1.90503771434267422 -0.324814957657313608E-04
 1.90897204712212654 -0.133325997906183784E-04
 1.91285532854377660 0.513815435899832152E-05
 1.91669030237027949 0.226325895708916453E-04
 1.92047960743175627 0.388375683461340048E-04
 1.92422578467718974 0.534329351815690309E-04
 1.92793128380807777 0.661022915030613117E-04
 1.93159846952735892 0.765468507047988500E-04
 1.93522962743418470 0.845024212331029623E-04
 1.93882696959291567 0.897592486670916844E-04
 1.94239263980269272 0.921839776286378015E-04
 1.94592871859206551 0.917423470323603442E-04
 1.94943722796150132 0.885204343676516964E-04
 1.95292013589503810 0.827413799256743486E-04
 1.95637936066096163 0.747737345650045234E-04
 1.95981677492010453 0.651270390168992509E-04
 1.96323420965923701 0.544304435005917530E-04
 1.96663345796595213 0.433912516999025908E-04
 1.97001627866054196 0.327331866089387573E-04
 1.97338439979950442 0.231184274180944050E-04
 1.97673952206458559 0.150637937813673199E-04
 1.98008332205058002 0.886802164888150657E-05
 1.98341745546455739 0.456953192977670140E-05
 1.98674356024864895 0.195707606760172371E-05
 1.99006325963809938 0.631446534134034315E-06
 1.99337816516593191 0.123865946313209591E-06
 1.99668987962525302 0.623298263064467567E-08
 2.00000000000000000 -0.000000000000000000E+00
