 0.596979607850977034 -0.889447194970490650E-04
 0.619946140532487755 -0.810400872480948538E-04
 0.643922243792862670 -0.734795307811118175E-04
 0.668917108408850547 -0.662717042244956967E-04
 0.694929308450184635 -0.594892794518147355E-04
 0.721944868322298650 -0.532329403775741919E-04
 0.749935410556105575 -0.475558042222580375E-04
 0.778856526762241597 -0.424722064948143601E-04
 0.808646537709191593 -0.379910203135876202E-04
 0.839225818902016085 -0.341198850312419944E-04
 0.870496858588253319 -0.308850061295125672E-04
 0.902345180596794139 -0.283330512318927529E-04
 0.934641203204055193 -0.264974210663462838E-04
 0.967243021066621855 -0.253971285462452435E-04
 0.999999999999999556 -0.250416187090711077E-04
 1.03275697893337726 -0.254145317110018312E-04
 1.06535879679594414 -0.265077202249329314E-04
 1.09765481940320497 -0.283146699766983334E-04
 1.12950314141174601 -0.308248241136706110E-04
 1.16077418109798325 -0.340183076552952270E-04
 1.19135346229080774 -0.378695621408979983E-04
 1.22114347323775752 -0.423485888592629072E-04
 1.25006458944389376 -0.474208088779733399E-04
 1.27805513167770068 -0.530565365977472218E-04
 1.30507069154981470 -0.592011752697766969E-04
 1.33108289159114879 -0.658037530458579231E-04
 1.35607775620713644 -0.728497513519377860E-04
 1.38005385946751158 -0.803053771284094857E-04
 1.40302039214902230 -0.880910047295874161E-04
 1.42499526036600299 -0.961463339981974641E-04
 1.44600329685888118 -0.104445502854529779E-03
 1.46607463726284526 -0.112958175421023205E-03
 1.48524328953102192 -0.121631351199216642E-03
 1.50354590591621506 -0.130398851443153633E-03
 1.52102075339694531 -0.139191344112891654E-03
 1.53770686951584601 -0.147934012538931763E-03
 1.55364338540008129 -0.156556089460396254E-03
 1.56886899534371382 -0.164997459549507557E-03
 1.58342155192779788 -0.173205069162342065E-03
 1.59733776655359017 -0.181137623532872793E-03
 1.61065299693935415 -0.188752283427271139E-03
 1.62340110519551750 -0.196006933453733668E-03
 1.63561437227960260 -0.202860463450952737E-03
 1.64732345676853553 -0.209275020891082543E-03
 1.65855738786874918 -0.215211976202544077E-03
 1.66934358436067853 -0.220638522456360019E-03
 1.67970789272411247 -0.225534460254985815E-03
 1.68967463901601400 -0.229878605050613490E-03
 1.69926669018716248 -0.233648054778119442E-03
 1.70850552144921330 -0.236826120909446286E-03
 1.71741128706292590 -0.239400704110593362E-03
 1.72600289253504613 -0.241354967418752901E-03
 1.73429806670776032 -0.242674634575410923E-03
 1.74231343262087002 -0.243363324258272164E-03
 1.75006457634046853 -0.243439693342299669E-03
 1.75756611319403411 -0.242928506949646110E-03
 1.76483175104333090 -0.241861952438891407E-03
 1.77187435037395868 -0.240277473558172822E-03
 1.77870598109268663 -0.238210638091014500E-03
 1.78533797600803945 -0.235695154274263434E-03
 1.79178098103187544 -0.232764282645782589E-03
 1.79804500218465790 -0.229451224614059729E-03
 1.80413944951857586 -0.225793453399284193E-03
 1.81007317809370161 -0.221833205552698535E-03
 1.81585452615539600 -0.217609846841621061E-03
 1.82149135066809720 -0.213153954354495764E-03
 1.82699106036302350 -0.208489160698813891E-03
 1.83236064645632535 -0.203637455201069386E-03
 1.83760671119080277 -0.198621375095399085E-03
 1.84273549434916850 -0.193462518010899595E-03
 1.84775289788055153 -0.188179534321246145E-03
 1.85266450877491584 -0.182787922087715736E-03
 1.85747562031265367 -0.177301439640452883E-03
 1.86219125180903466 -0.171733439575792084E-03
 1.86681616696562358 -0.166096566872295839E-03
 1.87135489093338148 -0.160401052590921104E-03
 1.87581172618498138 -0.154653940937600064E-03
 1.88019076728701284 -0.148860760987761854E-03
 1.88449591465621968 -0.143027529666527433E-03
 1.88873088737776040 -0.137160569865237079E-03
 1.89289923515769787 -0.131264761798247174E-03
 1.89700434947652008 -0.125342727986443392E-03
 1.90104947400545554 -0.119395655793019950E-03
 1.90503771434267422 -0.113424851247181946E-03
 1.90897204712212654 -0.107432454351943436E-03
 1.91285532854377660 -0.101421590935350841E-03
 1.91669030237027949 -0.953962574776747937E-04
 1.92047960743175627 -0.893621466433977042E-04
 1.92422578467718974 -0.833271036332675460E-04
 1.92793128380807777 -0.773021279562017183E-04
 1.93159846952735892 -0.713009582372518607E-04
 1.93522962743418470 -0.653416029777137902E-04
 1.93882696959291567 -0.594458361007658289E-04
 1.94239263980269272 -0.536419954078141146E-04
 1.94592871859206551 -0.479629950688980201E-04
 1.94943722796150132 -0.424496197738712011E-04
 1.95292013589503810 -0.371455460430880624E-04
 1.95637936066096163 -0.321004843151485267E-04
 1.95981677492010453 -0.273618399948711873E-04
 1.96323420965923701 -0.229783222778514080E-04
 1.96663345796595213 -0.189888862076851015E-04
 1.97001627866054196 -0.154273957066974200E-04
 1.97338439979950442 -0.123049966890631007E-04
 1.97673952206458559 -0.962294399607152828E-05
 1.98008332205058002 -0.734060754001920933E-05
 1.98341745546455739 -0.542003596185569819E-05
 1.98674356024864895 -0.377368077116267923E-05
 1.99006325963809938 -0.235172822311306097E-05
 1.99337816516593191 -0.112010584207185009E-05
 1.99668987962525302 -0.679850665053859774E-07
 2.00000000000000000 0.639274782940293143E-06
