 0.749935410556105575 0.135626455725647668E-03
 0.778856526762241597 0.118941895696435124E-03
 0.808646537709191593 0.102660656313039759E-03
 0.839225818902016085 0.864009635919251232E-04
 0.870496858588253319 0.698403213097034621E-04
 0.902345180596794139 0.527724005444586125E-04
 0.934641203204055193 0.351770195400716334E-04
 0.967243021066621855 0.171773666347284110E-04
 0.999999999999999556 -0.100678101552958564E-05
 1.03275697893337726 -0.191400913613783385E-04
 1.06535879679594414 -0.370129571765947163E-04
 1.09765481940320497 -0.544925546744532452E-04
 1.12950314141174601 -0.714930340124410042E-04
 1.16077418109798325 -0.880543181008993752E-04
 1.19135346229080774 -0.104353179451180500E-03
 1.22114347323775752 -0.120603772888604053E-03
 1.25006458944389376 -0.137117461429542493E-03
 1.27805513167770068 -0.154384493612554047E-03
 1.30507069154981470 -0.173038919520541583E-03
 1.33108289159114879 -0.193674768074447132E-03
 1.35607775620713644 -0.216888181279342192E-03
 1.38005385946751158 -0.243212290991842955E-03
 1.40302039214902230 -0.273289961792907001E-03
 1.42499526036600299 -0.307858042572848776E-03
 1.44600329685888118 -0.347635591925388372E-03
 1.46607463726284526 -0.393257681235785711E-03
 1.48524328953102192 -0.445290984208749643E-03
 1.50354590591621506 -0.504275310399742143E-03
 1.52102075339694531 -0.570778151131127553E-03
 1.53770686951584601 -0.645357416653160156E-03
 1.55364338540008129 -0.728517774756655238E-03
 1.56886899534371382 -0.820642001707531693E-03
 1.58342155192779788 -0.921925901125176844E-03
 1.59733776655359017 -0.103239969190412908E-02
 1.61065299693935415 -0.115193453989067369E-02
 1.62340110519551750 -0.128031689438789413E-02
 1.63561437227960260 -0.141727243203023431E-02
 1.64732345676853553 -0.156240188218153696E-02
 1.65855738786874918 -0.171517768805281180E-02
 1.66934358436067853 -0.187489903683330959E-02
 1.67970789272411247 -0.204071723325471768E-02
 1.68967463901601400 -0.221170764109948756E-02
 1.69926669018716248 -0.238685886437629185E-02
 1.70850552144921330 -0.256508656244274586E-02
 1.71741128706292590 -0.274532751510094724E-02
 1.72600289253504613 -0.292655109192355720E-02
 1.73429806670776032 -0.310770406556504231E-02
 1.74231343262087002 -0.328771852440795783E-02
 1.75006457634046853 -0.346555413582223847E-02
 1.75756611319403411 -0.364019465422880419E-02
 1.76483175104333090 -0.381066652891049167E-02
 1.77187435037395868 -0.397606331225606839E-02
 1.77870598109268663 -0.413553200532142812E-02
 1.78533797600803945 -0.428826305064656035E-02
 1.79178098103187544 -0.443350250795287570E-02
 1.79804500218465790 -0.457055831231928302E-02
 1.80413944951857586 -0.469879304138050378E-02
 1.81007317809370161 -0.481762025367839502E-02
 1.81585452615539600 -0.492649723787556056E-02
 1.82149135066809720 -0.502491143825535731E-02
 1.82699106036302350 -0.511237805249262645E-02
 1.83236064645632535 -0.518844079836669556E-02
 1.83760671119080277 -0.525266361213073615E-02
 1.84273549434916850 -0.530462312594054495E-02
 1.84775289788055153 -0.534390719675387291E-02
 1.85266450877491584 -0.537011466162105964E-02
 1.85747562031265367 -0.538285243948547019E-02
 1.86219125180903466 -0.538172806535089799E-02
 1.86681616696562358 -0.536634247642821163E-02
 1.87135489093338148 -0.533629196505601248E-02
 1.87581172618498138 -0.529118152343992232E-02
 1.88019076728701284 -0.523064348380238801E-02
 1.88449591465621968 -0.515435408602963122E-02
 1.88873088737776040 -0.506204605680819503E-02
 1.89289923515769787 -0.495352051742774420E-02
 1.89700434947652008 -0.482866150239939437E-02
 1.90104947400545554 -0.468745459454847271E-02
 1.90503771434267422 -0.453001073687167317E-02
 1.90897204712212654 -0.435659485254239962E-02
 1.91285532854377660 -0.416765670166693598E-02
 1.91669030237027949 -0.396386142455343142E-02
 1.92047960743175627 -0.374611903706211077E-02
 1.92422578467718974 -0.351561272693723566E-02
 1.92793128380807777 -0.327382476692106555E-02
 1.93159846952735892 -0.302255798376612535E-02
 1.93522962743418470 -0.276395028625786229E-02
 1.93882696959291567 -0.250047979094724379E-02
 1.94239263980269272 -0.223495829953390419E-02
 1.94592871859206551 -0.197051112691206060E-02
 1.94943722796150132 -0.171053854781982049E-02
 1.95292013589503810 -0.145865279614057182E-02
 1.95637936066096163 -0.121857982107499165E-02
 1.95981677492010453 -0.994024590199306998E-03
 1.96323420965923701 -0.788491333958033750E-03
 1.96663345796595213 -0.605080338786653056E-03
 1.97001627866054196 -0.446243542624632920E-03
 1.97338439979950442 -0.313560728106165854E-03
 1.97673952206458559 -0.207483870536021069E-03
 1.98008332205058002 -0.127197637772857077E-03
 1.98341745546455739 -0.704948458073341439E-04
 1.98674356024864895 -0.339564456363188196E-04
 1.99006325963809938 -0.131838941207319355E-04
 1.99337816516593191 -0.350966771388063699E-05
 1.99668987962525302 -0.317644280500376288E-06
 2.00000000000000000 0.000000000000000000E+00
