 1.91285532854377660 249.064797664955307
 1.91669030237027949 245.770704123252187
 1.92047960743175627 241.622361909348683
 1.92422578467718974 236.709219622943579
 1.92793128380807777 230.824441640328189
 1.93159846952735892 224.204829282764990
 1.93522962743418470 216.449989949979823
 1.93882696959291567 208.087296410038988
 1.94239263980269272 198.336736486338964
 1.94592871859206551 188.264343111240777
 1.94943722796150132 176.424433850527464
 1.95292013589503810 164.815232234175340
 1.95637936066096163 151.001677312257812
 1.95981677492010453 138.384927996346192
 1.96323420965923701 123.483078612718415
 1.96663345796595213 111.212289571216004
 1.97001627866054196 98.2061982392070973
 1.97338439979950442 89.1067936799289981
 1.97673952206458559 85.7135785043979439
 1.98008332205058002 84.1321807776434554
 1.98341745546455739 108.196078467913708
 1.98674356024864895 116.984921313549265
 1.99006325963809938 212.869309135364063
 1.99337816516593191 213.324812567443530
 1.99668987962525302 523.848304783922686
 2.00000000000000000 1714.83963983640479
