 0.184145473844603558 0.111927520425627843E-02
 0.189926821906297949 0.110557074287462374E-02
 0.195860550481423701 0.108530807204300708E-02
 0.201954997815341208 0.105926194971518403E-02
 0.208219018968123892 0.102829285241929974E-02
 0.214662023991960105 0.993108439731252637E-03
 0.221294018907312928 0.954023369605568505E-03
 0.228125649626040428 0.911009125595879893E-03
 0.235168248956668657 0.863898629756561665E-03
 0.242433886805965448 0.812564434465147013E-03
 0.249935423659531253 0.757249436023180872E-03
 0.257686567379129539 0.698651665946299085E-03
 0.265701933292239012 0.637694715174060879E-03
 0.273997107464953427 0.575473464591651457E-03
 0.282588712937073661 0.513113524233398924E-03
 0.291494478550786251 0.451844502295118604E-03
 0.300733309812837302 0.393200395234570566E-03
 0.310325360983985998 0.338331423164974670E-03
 0.320292107275887084 0.287479163817237055E-03
 0.330656415639321022 0.240508527718256418E-03
 0.341442612131250156 0.197115201109633814E-03
 0.352676543231464024 0.157346884283130601E-03
 0.364385627720396954 0.121256930217742846E-03
 0.376598894804481832 0.887864280880924810E-04
 0.389347003060644958 0.602128800878340092E-04
 0.402662233446409612 0.359439722935890702E-04
 0.416578448072201457 0.153060215244916063E-04
 0.431131004656285288 -0.227067375019880794E-05
 0.446356614599918045 -0.161106275506420431E-04
 0.462293130484153547 -0.262082982020182818E-04
 0.478979246603053799 -0.327973779691997393E-04
 0.496454094083784270 -0.355197691480901111E-04
 0.514756710468977419 -0.358153419665786590E-04
 0.533925362737153852 -0.354710960937278368E-04
 0.553996703141117930 -0.342085102497486100E-04
 0.575004739633996120 -0.320928918263203839E-04
 0.596979607850977034 -0.288730061405325671E-04
 0.619946140532487755 -0.257676697486651705E-04
 0.643922243792862670 -0.247873293947120561E-04
 0.668917108408850547 -0.237452866735217204E-04
 0.694929308450184635 -0.202071396001539174E-04
 0.721944868322298650 -0.159478376614095541E-04
 0.749935410556105575 -0.140856847382147169E-04
 0.778856526762241597 -0.124555785686067847E-04
 0.808646537709191593 -0.796571140690555859E-05
 0.839225818902016085 -0.211842679917925952E-05
 0.870496858588253319 0.290153019777948529E-05
 0.902345180596794139 0.547099737534675932E-05
 0.934641203204055193 0.503746808823166596E-05
 0.967243021066621855 0.170706967767973520E-05
 0.999999999999999556 -0.282682875423164794E-05
 1.03275697893337726 -0.539005777809541086E-05
 1.06535879679594414 -0.697788012773030857E-05
 1.09765481940320497 -0.868097294574010265E-05
 1.12950314141174601 -0.105507116787503829E-04
 1.16077418109798325 -0.124128693549958259E-04
 1.19135346229080774 -0.135864679173295507E-04
 1.22114347323775752 -0.126413985535571579E-04
 1.25006458944389376 -0.879844766574477989E-05
 1.27805513167770068 -0.316577355764985547E-05
 1.30507069154981470 0.957768066505152191E-06
 1.33108289159114879 0.193773962311219750E-05
 1.35607775620713644 -0.134732333527507104E-05
 1.38005385946751158 -0.664791534032690016E-05
 1.40302039214902230 -0.127384758251608896E-04
 1.42499526036600299 -0.224491621542442503E-04
 1.44600329685888118 -0.364165667866921903E-04
 1.46607463726284526 -0.513314395750136233E-04
 1.48524328953102192 -0.619223493744849033E-04
 1.50354590591621506 -0.636984053722363064E-04
 1.52102075339694531 -0.566071561067461298E-04
 1.53770686951584601 -0.450907570839982120E-04
 1.55364338540008129 -0.325450169776048901E-04
 1.56886899534371382 -0.192501587956104165E-04
 1.58342155192779788 -0.546455592062635580E-05
 1.59733776655359017 0.931380100042833938E-05
 1.61065299693935415 0.262622326720603026E-04
 1.62340110519551750 0.458220500946463429E-04
 1.63561437227960260 0.686357037012996199E-04
 1.64732345676853553 0.950344456771682103E-04
 1.65855738786874918 0.123991928385114308E-03
 1.66934358436067853 0.153711536765963931E-03
 1.67970789272411247 0.182624444190993007E-03
 1.68967463901601400 0.210334782788325597E-03
 1.69926669018716248 0.236838784380138869E-03
 1.70850552144921330 0.261364754369464939E-03
 1.71741128706292590 0.282914516231963639E-03
 1.72600289253504613 0.301126548906312849E-03
 1.73429806670776032 0.316476817307782864E-03
 1.74231343262087002 0.329629622909142518E-03
 1.75006457634046853 0.340829869362055231E-03
 1.75756611319403411 0.350005512744692917E-03
 1.76483175104333090 0.357035226603439585E-03
 1.77187435037395868 0.362005334476509953E-03
 1.77870598109268663 0.365360654739936433E-03
 1.78533797600803945 0.367758590609191746E-03
 1.79178098103187544 0.369823153727685881E-03
 1.79804500218465790 0.372041296463700741E-03
 1.80413944951857586 0.374782033564220025E-03
 1.81007317809370161 0.378318500232447579E-03
 1.81585452615539600 0.382843065456422841E-03
 1.82149135066809720 0.388439744836212102E-03
 1.82699106036302350 0.395077246394863577E-03
 1.83236064645632535 0.402641133864404665E-03
 1.83760671119080277 0.410898067449074085E-03
 1.84273549434916850 0.419466080239808679E-03
 1.84775289788055153 0.427933158463054009E-03
 1.85266450877491584 0.436006386176258031E-03
 1.85747562031265367 0.443541949545161671E-03
 1.86219125180903466 0.450498157522429205E-03
 1.86681616696562358 0.456891745791863067E-03
 1.87135489093338148 0.462746230724768763E-03
 1.87581172618498138 0.468015561048775808E-03
 1.88019076728701284 0.472515782747381680E-03
 1.88449591465621968 0.475900875877387078E-03
 1.88873088737776040 0.477704325933557452E-03
 1.89289923515769787 0.477434472672526279E-03
 1.89700434947652008 0.474665021313936764E-03
 1.90104947400545554 0.469071701855577341E-03
 1.90503771434267422 0.460422227601787017E-03
 1.90897204712212654 0.448551384363698525E-03
 1.91285532854377660 0.433340162796853033E-03
 1.91669030237027949 0.414713765816701434E-03
 1.92047960743175627 0.392673587993811748E-03
 1.92422578467718974 0.367356945671870562E-03
 1.92793128380807777 0.339092556088098677E-03
 1.93159846952735892 0.308418913047705558E-03
 1.93522962743418470 0.276056284701862889E-03
 1.93882696959291567 0.242849815296475221E-03
 1.94239263980269272 0.209712355723846322E-03
 1.94592871859206551 0.177579695347106746E-03
 1.94943722796150132 0.147361603510670625E-03
 1.95292013589503810 0.119869371599866546E-03
 1.95637936066096163 0.957305125727589022E-04
 1.95981677492010453 0.753179392400561026E-04
 1.96323420965923701 0.587121280899193911E-04
 1.96663345796595213 0.456960962124958468E-04
 1.97001627866054196 0.357857890006561206E-04
 1.97338439979950442 0.282924273032231525E-04
 1.97673952206458559 0.224209499911525114E-04
 1.98008332205058002 0.174044832136619156E-04
 1.98341745546455739 0.126331712571926914E-04
 1.98674356024864895 0.775900803094731770E-05
 1.99006325963809938 0.265767641529707360E-05
 1.99337816516593191 -0.271514792067273711E-05
 1.99668987962525302 -0.829996964290905771E-05
 2.00000000000000000 -0.141700674059777703E-04
