 0.178508649331902358 -0.564691190574710396E-04
 0.184145473844603558 -0.602749222496687766E-04
 0.189926821906297949 -0.639683151671778186E-04
 0.195860550481423701 -0.675336009695014363E-04
 0.201954997815341208 -0.709562432628153443E-04
 0.208219018968123892 -0.742229314109153901E-04
 0.214662023991960105 -0.773215831068795815E-04
 0.221294018907312928 -0.802412890586462881E-04
 0.228125649626040428 -0.829722377690608466E-04
 0.235168248956668657 -0.855056998388190189E-04
 0.242433886805965448 -0.878341346637222573E-04
 0.249935423659531253 -0.899513584535649056E-04
 0.257686567379129539 -0.918526626114710365E-04
 0.265701933292239012 -0.935348309981356220E-04
 0.273997107464953427 -0.949960802054685517E-04
 0.282588712937073661 -0.962359522517574028E-04
 0.291494478550786251 -0.972551814482496712E-04
 0.300733309812837302 -0.980554640097437637E-04
 0.310325360983985998 -0.986390359388827177E-04
 0.320292107275887084 -0.990083392605288747E-04
 0.330656415639321022 -0.991662299157502081E-04
 0.341442612131250156 -0.991165085321858751E-04
 0.352676543231464024 -0.988639215084338962E-04
 0.364385627720396954 -0.984135486212811165E-04
 0.376598894804481832 -0.977700691619672442E-04
 0.389347003060644958 -0.969373738862607616E-04
 0.402662233446409612 -0.959187565967376524E-04
 0.416578448072201457 -0.947174967096099608E-04
 0.431131004656285288 -0.933371748104622526E-04
 0.446356614599918045 -0.917810037259386870E-04
 0.462293130484153547 -0.900511235250076280E-04
 0.478979246603053799 -0.881491480409567169E-04
 0.496454094083784270 -0.860773661296800773E-04
 0.514756710468977419 -0.838385836273968779E-04
 0.533925362737153852 -0.814356288523382127E-04
 0.553996703141117930 -0.788714175382194645E-04
 0.575004739633996120 -0.761507019435191736E-04
 0.596979607850977034 -0.732818192218911350E-04
 0.619946140532487755 -0.702762827431352091E-04
 0.643922243792862670 -0.671489482330397107E-04
 0.668917108408850547 -0.639155926321274679E-04
 0.694929308450184635 -0.605977088700051917E-04
 0.721944868322298650 -0.572282962942130636E-04
 0.749935410556105575 -0.538563388665319560E-04
 0.778856526762241597 -0.505524216305999540E-04
 0.808646537709191593 -0.474029262553081623E-04
 0.839225818902016085 -0.445071594179426318E-04
 0.870496858588253319 -0.419784221075486183E-04
 0.902345180596794139 -0.399201790018066741E-04
 0.934641203204055193 -0.384112646644094294E-04
 0.967243021066621855 -0.375072948436240219E-04
 0.999999999999999556 -0.372418416788617980E-04
 1.03275697893337726 -0.376216915835584511E-04
 1.06535879679594414 -0.386265528542477189E-04
 1.09765481940320497 -0.402222335579299563E-04
 1.12950314141174601 -0.423601724038011091E-04
 1.16077418109798325 -0.449631710894962788E-04
 1.19135346229080774 -0.479334198505080824E-04
 1.22114347323775752 -0.511652159089760977E-04
 1.25006458944389376 -0.545612961935312512E-04
 1.27805513167770068 -0.580372304226993538E-04
 1.30507069154981470 -0.615163866582899927E-04
 1.33108289159114879 -0.649326111709267416E-04
 1.35607775620713644 -0.682390493898521071E-04
 1.38005385946751158 -0.714123680692356803E-04
 1.40302039214902230 -0.744359768960163251E-04
 1.42499526036600299 -0.772969668997629868E-04
 1.44600329685888118 -0.799934139000433263E-04
 1.46607463726284526 -0.825297799811112965E-04
 1.48524328953102192 -0.849082602224218247E-04
 1.50354590591621506 -0.871270007001945896E-04
 1.52102075339694531 -0.891824858866571224E-04
 1.53770686951584601 -0.910718268533097211E-04
 1.55364338540008129 -0.927928367295172314E-04
 1.56886899534371382 -0.943426369466051587E-04
 1.58342155192779788 -0.957172855654000537E-04
 1.59733776655359017 -0.969116066604938344E-04
 1.61065299693935415 -0.979191636626391005E-04
 1.62340110519551750 -0.987329594257053213E-04
 1.63561437227960260 -0.993459966440384754E-04
 1.64732345676853553 -0.997519375853704132E-04
 1.65855738786874918 -0.999459027275629685E-04
 1.66934358436067853 -0.999246237180081233E-04
 1.67970789272411247 -0.996858858756686031E-04
 1.68967463901601400 -0.992281778529816158E-04
 1.69926669018716248 -0.985508310589545603E-04
 1.70850552144921330 -0.976538889478392708E-04
 1.71741128706292590 -0.965375980607645004E-04
 1.72600289253504613 -0.952022086979967377E-04
 1.73429806670776032 -0.936482982437461010E-04
 1.74231343262087002 -0.918772537142358063E-04
 1.75006457634046853 -0.898915674057868355E-04
 1.75756611319403411 -0.876949027347168308E-04
 1.76483175104333090 -0.852921017653940133E-04
 1.77187435037395868 -0.826892489568317875E-04
 1.77870598109268663 -0.798937813833606460E-04
 1.78533797600803945 -0.769146414752479090E-04
 1.79178098103187544 -0.737623563764824451E-04
 1.79804500218465790 -0.704488981135393763E-04
 1.80413944951857586 -0.669874011380835256E-04
 1.81007317809370161 -0.633919155101049178E-04
 1.81585452615539600 -0.596772707218683624E-04
 1.82149135066809720 -0.558590347317833283E-04
 1.82699106036302350 -0.519535230053221988E-04
 1.83236064645632535 -0.479778095864448175E-04
 1.83760671119080277 -0.439497219356023184E-04
 1.84273549434916850 -0.398878331427786635E-04
 1.84775289788055153 -0.358114716499014125E-04
 1.85266450877491584 -0.317407566737743288E-04
 1.85747562031265367 -0.276966422923548447E-04
 1.86219125180903466 -0.237009369907725382E-04
 1.86681616696562358 -0.197762754307837358E-04
 1.87135489093338148 -0.159460365663586576E-04
 1.87581172618498138 -0.122342112400711472E-04
 1.88019076728701284 -0.866522324075171472E-05
 1.88449591465621968 -0.526370542752091721E-05
 1.88873088737776040 -0.205423204405250031E-05
 1.89289923515769787 0.938992928758093005E-06
 1.89700434947652008 0.369249640820691056E-05
 1.90104947400545554 0.618395433311955006E-05
 1.90503771434267422 0.839267629884382642E-05
 1.90897204712212654 0.103001647477771911E-04
 1.91285532854377660 0.118907519674433519E-04
 1.91669030237027949 0.131523093661658132E-04
 1.92047960743175627 0.140770143443965957E-04
 1.92422578467718974 0.146621524851189559E-04
 1.92793128380807777 0.149109255806662777E-04
 1.93159846952735892 0.148332256296991522E-04
 1.93522962743418470 0.144463197372735569E-04
 1.93882696959291567 0.137753711229405279E-04
 1.94239263980269272 0.128537008189497074E-04
 1.94592871859206551 0.117226764807849961E-04
 1.94943722796150132 0.104311058729715418E-04
 1.95292013589503810 0.903401408006592846E-05
 1.95637936066096163 0.759070200150966308E-05
 1.95981677492010453 0.616202201759660784E-05
 1.96323420965923701 0.480688737064816254E-05
 1.96663345796595213 0.357815677788485902E-05
 1.97001627866054196 0.251821603214676668E-05
 1.97338439979950442 0.165481982517999899E-05
 1.97673952206458559 0.997921898845113181E-06
 1.98008332205058002 0.538531635504268248E-06
 1.98341745546455739 0.250139771360473140E-06
 1.98674356024864895 0.937680526379420036E-07
 1.99006325963809938 0.250008741356757452E-07
 1.99337816516593191 0.361623726058593061E-08
 1.99668987962525302 0.819744422442387835E-10
 2.00000000000000000 -0.000000000000000000E+00
