 1.78533797600803945 -0.344004725901025861E-04
 1.79178098103187544 -0.320526738434544957E-04
 1.79804500218465790 -0.290857028076048719E-04
 1.80413944951857586 -0.251410500485790561E-04
 1.81007317809370161 -0.200561802180165514E-04
 1.81585452615539600 -0.138773138188634917E-04
 1.82149135066809720 -0.684329918243741711E-05
 1.82699106036302350 0.667662181062146709E-06
 1.83236064645632535 0.821960594222096697E-05
 1.83760671119080277 0.154028663100294762E-04
 1.84273549434916850 0.218950850827082903E-04
 1.84775289788055153 0.274859515401557294E-04
 1.85266450877491584 0.320700183677171199E-04
 1.85747562031265367 0.356227314996097040E-04
 1.86219125180903466 0.381725449228828380E-04
 1.86681616696562358 0.397774409209576519E-04
 1.87135489093338148 0.405113827681430198E-04
 1.87581172618498138 0.404604095222798387E-04
 1.88019076728701284 0.397219251959586583E-04
 1.88449591465621968 0.384003951606009828E-04
 1.88873088737776040 0.365979537217507730E-04
 1.89289923515769787 0.344041763774449822E-04
 1.89700434947652008 0.318907266932877604E-04
 1.90104947400545554 0.291133537149888079E-04
 1.90503771434267422 0.261195256336467788E-04
 1.90897204712212654 0.229578984951291456E-04
 1.91285532854377660 0.196857902963535346E-04
 1.91669030237027949 0.163719859915796117E-04
 1.92047960743175627 0.130942056227066196E-04
 1.92422578467718974 0.993276229509255203E-05
 1.92793128380807777 0.696318684158371212E-05
 1.93159846952735892 0.425039190903916868E-05
 1.93522962743418470 0.184573618650793680E-05
 1.93882696959291567 -0.213149926270639172E-06
 1.94239263980269272 -0.190107846989865540E-05
 1.94592871859206551 -0.320420875197674910E-05
 1.94943722796150132 -0.412022700768240213E-05
 1.95292013589503810 -0.465982463956144050E-05
 1.95637936066096163 -0.484858226518246443E-05
 1.95981677492010453 -0.472798112093482918E-05
 1.96323420965923701 -0.435446627933784391E-05
 1.96663345796595213 -0.379614804026491437E-05
 1.97001627866054196 -0.312744882193050368E-05
 1.97338439979950442 -0.242248544744835946E-05
 1.97673952206458559 -0.174793948408967549E-05
 1.98008332205058002 -0.115678018938792405E-05
 1.98341745546455739 -0.683515072669034624E-06
 1.98674356024864895 -0.343673515611942922E-06
 1.99006325963809938 -0.132829828792979318E-06
 1.99337816516593191 -0.317533843725803755E-07
 1.99668987962525302 -0.156916545219766303E-08
 2.00000000000000000 -0.000000000000000000E+00
