 0.162393288809196790 0.695235072596646976E-04
 0.167639353543673986 0.684392966814453883E-04
 0.173008939636976056 0.673624234992377906E-04
 0.178508649331902358 0.661792728796802959E-04
 0.184145473844603558 0.647678268697564607E-04
 0.189926821906297949 0.630313862226405800E-04
 0.195860550481423701 0.609463101133831021E-04
 0.201954997815341208 0.586019006568023226E-04
 0.208219018968123892 0.562028548181294025E-04
 0.214662023991960105 0.540222345670689601E-04
 0.221294018907312928 0.523352373767584943E-04
 0.228125649626040428 0.513775954453674508E-04
 0.235168248956668657 0.513119369698749144E-04
 0.242433886805965448 0.521471447471250668E-04
 0.249935423659531253 0.536344423145382489E-04
 0.257686567379129539 0.553050796473670571E-04
 0.265701933292239012 0.566896535292853813E-04
 0.273997107464953427 0.574566208046790462E-04
 0.282588712937073661 0.573419629852719805E-04
 0.291494478550786251 0.560539429157576874E-04
 0.300733309812837302 0.533584074987135444E-04
 0.310325360983985998 0.492912413253937092E-04
 0.320292107275887084 0.441786777986735067E-04
 0.330656415639321022 0.385128706328965805E-04
 0.341442612131250156 0.327908242320498769E-04
 0.352676543231464024 0.273750413596080784E-04
 0.364385627720396954 0.226474463916310790E-04
 0.376598894804481832 0.189340210628841760E-04
 0.389347003060644958 0.161484446031678010E-04
 0.402662233446409612 0.136030249005798061E-04
 0.416578448072201457 0.102282499799513009E-04
 0.431131004656285288 0.512262636597508963E-05
 0.446356614599918045 -0.175386166762681605E-05
 0.462293130484153547 -0.924912374172287965E-05
 0.478979246603053799 -0.161676634964859800E-04
 0.496454094083784270 -0.221724616359792943E-04
 0.514756710468977419 -0.269523385311271951E-04
 0.533925362737153852 -0.299868880067991128E-04
 0.553996703141117930 -0.314591850132028017E-04
 0.575004739633996120 -0.318234561110651462E-04
 0.596979607850977034 -0.309526987428601535E-04
 0.619946140532487755 -0.286652590755380723E-04
 0.643922243792862670 -0.250537355426351874E-04
 0.668917108408850547 -0.200827066061797078E-04
 0.694929308450184635 -0.147782983166809381E-04
 0.721944868322298650 -0.106267877979859507E-04
 0.749935410556105575 -0.766722099784389880E-05
 0.778856526762241597 -0.614769481918322040E-05
 0.808646537709191593 -0.556792742282945133E-05
 0.839225818902016085 -0.487807376163721266E-05
 0.870496858588253319 -0.330386692909282637E-05
 0.902345180596794139 -0.905637619806097692E-06
 0.934641203204055193 0.122452459169293821E-05
 0.967243021066621855 0.270649983997728946E-05
 0.999999999999999556 0.432599370170392724E-05
 1.03275697893337726 0.647770529535540918E-05
 1.06535879679594414 0.883255139824319081E-05
 1.09765481940320497 0.110764771714273731E-04
 1.12950314141174601 0.125697914599660681E-04
 1.16077418109798325 0.126030750331239006E-04
 1.19135346229080774 0.117433271426664119E-04
 1.22114347323775752 0.104557532430342377E-04
 1.25006458944389376 0.928657083383982779E-05
 1.27805513167770068 0.850600296917929277E-05
 1.30507069154981470 0.829062381520380330E-05
 1.33108289159114879 0.943434866953068464E-05
 1.35607775620713644 0.113282524841328415E-04
 1.38005385946751158 0.127866355466534085E-04
 1.40302039214902230 0.134931736293008320E-04
 1.42499526036600299 0.135204348209967230E-04
 1.44600329685888118 0.121917626062140012E-04
 1.46607463726284526 0.906345328494949182E-05
 1.48524328953102192 0.492406702319395987E-05
 1.50354590591621506 0.682010525271172042E-06
 1.52102075339694531 -0.324244778527415459E-05
 1.53770686951584601 -0.652446698674655139E-05
 1.55364338540008129 -0.886235252368521312E-05
 1.56886899534371382 -0.101552360572674816E-04
 1.58342155192779788 -0.108740248563256782E-04
 1.59733776655359017 -0.117917257674051647E-04
 1.61065299693935415 -0.129513904359864558E-04
 1.62340110519551750 -0.136721840091190963E-04
 1.63561437227960260 -0.133975927192564975E-04
 1.64732345676853553 -0.119299139203005921E-04
 1.65855738786874918 -0.914089972038998991E-05
 1.66934358436067853 -0.511092126427529048E-05
 1.67970789272411247 -0.347784355894649305E-06
 1.68967463901601400 0.444478544873743952E-05
 1.69926669018716248 0.864677215641801686E-05
 1.70850552144921330 0.120247705576524706E-04
 1.71741128706292590 0.148224233532818028E-04
 1.72600289253504613 0.174417867788662544E-04
 1.73429806670776032 0.201362932646937741E-04
 1.74231343262087002 0.229260607349376687E-04
 1.75006457634046853 0.256078278613055129E-04
 1.75756611319403411 0.278493811429655982E-04
 1.76483175104333090 0.293927964595902956E-04
 1.77187435037395868 0.301688752977844886E-04
 1.77870598109268663 0.302371305347191748E-04
 1.78533797600803945 0.296845188878940294E-04
 1.79178098103187544 0.285894495161465349E-04
 1.79804500218465790 0.270616587439779694E-04
 1.80413944951857586 0.252833346273099871E-04
 1.81007317809370161 0.234856361964567859E-04
 1.81585452615539600 0.218814282453971815E-04
 1.82149135066809720 0.206258324379874682E-04
 1.82699106036302350 0.198267210262282179E-04
 1.83236064645632535 0.195580471400374940E-04
 1.83760671119080277 0.198464751460962415E-04
 1.84273549434916850 0.206541809829452500E-04
 1.84775289788055153 0.218855088172624845E-04
 1.85266450877491584 0.234152460314717648E-04
 1.85747562031265367 0.251155833408325807E-04
 1.86219125180903466 0.268663581197534462E-04
 1.86681616696562358 0.285531884224282838E-04
 1.87135489093338148 0.300630369429005412E-04
 1.87581172618498138 0.312797627466180665E-04
 1.88019076728701284 0.320822575970778124E-04
 1.88449591465621968 0.323523370829521860E-04
 1.88873088737776040 0.319943424906291178E-04
 1.89289923515769787 0.309564895707955241E-04
 1.89700434947652008 0.292414085357012334E-04
 1.90104947400545554 0.269032695296538344E-04
 1.90503771434267422 0.240379963477538403E-04
 1.90897204712212654 0.207718678649243328E-04
 1.91285532854377660 0.172483426718768375E-04
 1.91669030237027949 0.136124151366575984E-04
 1.92047960743175627 0.999571883044682320E-05
 1.92422578467718974 0.650724951072696895E-05
 1.92793128380807777 0.323147862964687290E-05
 1.93159846952735892 0.231790053151611559E-06
 1.93522962743418470 -0.244404259839246040E-05
 1.93882696959291567 -0.475898222440590283E-05
 1.94239263980269272 -0.668406178586720658E-05
 1.94592871859206551 -0.819840870400780494E-05
 1.94943722796150132 -0.929154778085787242E-05
 1.95292013589503810 -0.996717503297663249E-05
 1.95637936066096163 -0.102471427802096579E-04
 1.95981677492010453 -0.101732319623791963E-04
 1.96323420965923701 -0.980408726215828042E-05
 1.96663345796595213 -0.920623668340178269E-05
 1.97001627866054196 -0.844210483404521927E-05
 1.97338439979950442 -0.755947482572690488E-05
 1.97673952206458559 -0.658915473049505206E-05
 1.98008332205058002 -0.555174328950774156E-05
 1.98341745546455739 -0.447334596650449038E-05
 1.98674356024864895 -0.339552678712366788E-05
 1.99006325963809938 -0.237211004041560785E-05
 1.99337816516593191 -0.145290329898911658E-05
 1.99668987962525302 -0.662237131406077549E-06
 2.00000000000000000 -0.271830192993590043E-10
