 0.201954997815341208 -0.841842238154931087E-04
 0.208219018968123892 -0.924312612717036229E-04
 0.214662023991960105 -0.102932489883706364E-03
 0.221294018907312928 -0.108713036566480598E-03
 0.228125649626040428 -0.103158358048927832E-03
 0.235168248956668657 -0.844178178779779779E-04
 0.242433886805965448 -0.595927827541154460E-04
 0.249935423659531253 -0.414708126533590898E-04
 0.257686567379129539 -0.383626564094309027E-04
 0.265701933292239012 -0.476086278004448382E-04
 0.273997107464953427 -0.581205457542487245E-04
 0.282588712937073661 -0.596347434544502365E-04
 0.291494478550786251 -0.499605826226744192E-04
 0.300733309812837302 -0.354371504235403566E-04
 0.310325360983985998 -0.251973326105415933E-04
 0.320292107275887084 -0.225110775189705061E-04
 0.330656415639321022 -0.223919730744173819E-04
 0.341442612131250156 -0.227629180813885374E-04
 0.352676543231464024 -0.287265282199109493E-04
 0.364385627720396954 -0.412300249979885661E-04
 0.376598894804481832 -0.556513189465034105E-04
 0.389347003060644958 -0.665442111952225705E-04
 0.402662233446409612 -0.699990487859028943E-04
 0.416578448072201457 -0.675650223132573830E-04
 0.431131004656285288 -0.615204545510542744E-04
 0.446356614599918045 -0.472712245030378525E-04
 0.462293130484153547 -0.323275463517458584E-04
 0.478979246603053799 -0.319915599262373938E-04
 0.496454094083784270 -0.397342186967018099E-04
 0.514756710468977419 -0.408073192794155932E-04
 0.533925362737153852 -0.236770445189807739E-04
 0.553996703141117930 -0.797505790728434894E-05
 0.575004739633996120 -0.601949789852318210E-05
 0.596979607850977034 -0.875003291349276516E-05
 0.619946140532487755 -0.565967229762915890E-06
 0.643922243792862670 0.651104088135283196E-05
 0.668917108408850547 0.760250962621496556E-05
 0.694929308450184635 0.255497233305435538E-05
 0.721944868322298650 -0.690907220613469584E-05
 0.749935410556105575 0.177518401790641451E-05
 0.778856526762241597 0.140341688818120229E-04
 0.808646537709191593 0.160041703973658963E-04
 0.839225818902016085 0.155044221753467912E-04
 0.870496858588253319 0.934337965969912087E-05
 0.902345180596794139 -0.291531241837918553E-05
 0.934641203204055193 -0.861277268949151233E-05
 0.967243021066621855 -0.456134994473990167E-05
 0.999999999999999556 0.142150656068952181E-05
 1.03275697893337726 0.298888514955805633E-05
 1.06535879679594414 -0.399997595261918938E-05
 1.09765481940320497 -0.643022494014083375E-05
 1.12950314141174601 0.731204308838913865E-06
 1.16077418109798325 0.178693496586741350E-05
 1.19135346229080774 -0.591071550006709931E-05
 1.22114347323775752 -0.132014794772465532E-04
 1.25006458944389376 -0.907105127550073520E-05
 1.27805513167770068 0.278221257047476015E-05
 1.30507069154981470 0.144966005522057178E-04
 1.33108289159114879 0.224754244899496546E-04
 1.35607775620713644 0.180626995023316354E-04
 1.38005385946751158 0.951797165575802859E-06
 1.40302039214902230 -0.895595513567031295E-05
 1.42499526036600299 -0.883880586126820277E-05
 1.44600329685888118 -0.722394355099334539E-05
 1.46607463726284526 -0.175532222961019289E-04
 1.48524328953102192 -0.324169127005327146E-04
 1.50354590591621506 -0.436530426031614199E-04
 1.52102075339694531 -0.459407495012910722E-04
 1.53770686951584601 -0.366542082758771680E-04
 1.55364338540008129 -0.270207011619987372E-04
 1.56886899534371382 -0.263169117488671604E-04
 1.58342155192779788 -0.272564346929798110E-04
 1.59733776655359017 -0.254827121489309760E-04
 1.61065299693935415 -0.259299407125678898E-04
 1.62340110519551750 -0.291954511620072768E-04
 1.63561437227960260 -0.321462410247621674E-04
 1.64732345676853553 -0.372431965137466365E-04
 1.65855738786874918 -0.461081382432079371E-04
 1.66934358436067853 -0.535850041785706257E-04
 1.67970789272411247 -0.559849401267597911E-04
 1.68967463901601400 -0.562031573615972944E-04
 1.69926669018716248 -0.590555503137735440E-04
 1.70850552144921330 -0.670481886228386202E-04
 1.71741128706292590 -0.804581540970737322E-04
 1.72600289253504613 -0.978300811288071806E-04
 1.73429806670776032 -0.116098649871115538E-03
 1.74231343262087002 -0.130793507885841598E-03
 1.75006457634046853 -0.138694355219606114E-03
 1.75756611319403411 -0.140363468369928085E-03
 1.76483175104333090 -0.140285050857173374E-03
 1.77187435037395868 -0.143435942910123812E-03
 1.77870598109268663 -0.151361752221687015E-03
 1.78533797600803945 -0.161285992166817534E-03
 1.79178098103187544 -0.168388775660438848E-03
 1.79804500218465790 -0.168784673096583491E-03
 1.80413944951857586 -0.160406233055076087E-03
 1.81007317809370161 -0.142580582079724271E-03
 1.81585452615539600 -0.115615861909282671E-03
 1.82149135066809720 -0.810159213322643695E-04
 1.82699106036302350 -0.419049072699694632E-04
 1.83236064645632535 -0.247263744247496433E-05
 1.83760671119080277 0.334545990213804876E-04
 1.84273549434916850 0.634956147875688091E-04
 1.84775289788055153 0.865538168389780045E-04
 1.85266450877491584 0.102227453391131329E-03
 1.85747562031265367 0.110742538801221932E-03
 1.86219125180903466 0.112991333626041130E-03
 1.86681616696562358 0.110323047962966532E-03
 1.87135489093338148 0.104201748821789136E-03
 1.87581172618498138 0.958341310371945272E-04
 1.88019076728701284 0.858836297057738571E-04
 1.88449591465621968 0.743931386097540363E-04
 1.88873088737776040 0.608843079983020422E-04
 1.89289923515769787 0.445640597954993173E-04
 1.89700434947652008 0.246365375334023746E-04
 1.90104947400545554 0.643679493515972149E-06
 1.90503771434267422 -0.272981184548799061E-04
 1.90897204712212654 -0.583787709467893274E-04
 1.91285532854377660 -0.910544374253437487E-04
 1.91669030237027949 -0.123159690001525064E-03
 1.92047960743175627 -0.152292601434149524E-03
 1.92422578467718974 -0.176368917652670529E-03
 1.92793128380807777 -0.194039270104673535E-03
 1.93159846952735892 -0.204786120484024817E-03
 1.93522962743418470 -0.208755827871872783E-03
 1.93882696959291567 -0.206483186384708402E-03
 1.94239263980269272 -0.198662403814816847E-03
 1.94592871859206551 -0.186083616613898586E-03
 1.94943722796150132 -0.169735741435645641E-03
 1.95292013589503810 -0.150947697644332511E-03
 1.95637936066096163 -0.131462679825515593E-03
 1.95981677492010453 -0.113413991972436599E-03
 1.96323420965923701 -0.991439726193728542E-04
 1.96663345796595213 -0.907875606693810903E-04
 1.97001627866054196 -0.896791134269947862E-04
 1.97338439979950442 -0.959315870330680707E-04
 1.97673952206458559 -0.108649456898340813E-03
 1.98008332205058002 -0.126677529821083443E-03
 1.98341745546455739 -0.149377781789556855E-03
 1.98674356024864895 -0.176939755908033305E-03
 1.99006325963809938 -0.209829030956890886E-03
 1.99337816516593191 -0.247724636842334349E-03
 1.99668987962525302 -0.289055756664786739E-03
 2.00000000000000000 -0.329735781411525167E-03
