 1.44600329685888118 -0.242639971258167309E-04
 1.46607463726284526 -0.267478778444147267E-04
 1.48524328953102192 -0.294404681836046806E-04
 1.50354590591621506 -0.322787801092994903E-04
 1.52102075339694531 -0.352897070172559664E-04
 1.53770686951584601 -0.385659323641469488E-04
 1.55364338540008129 -0.420156923362029991E-04
 1.56886899534371382 -0.455491399090469609E-04
 1.58342155192779788 -0.492087100382667693E-04
 1.59733776655359017 -0.530592751653534761E-04
 1.61065299693935415 -0.570821728510247599E-04
 1.62340110519551750 -0.612525754276605470E-04
 1.63561437227960260 -0.655568112906689839E-04
 1.64732345676853553 -0.700200572857547773E-04
 1.65855738786874918 -0.746928881868317765E-04
 1.66934358436067853 -0.795745324588833749E-04
 1.67970789272411247 -0.846310977795577219E-04
 1.68967463901601400 -0.898214754668048230E-04
 1.69926669018716248 -0.951437747880085923E-04
 1.70850552144921330 -0.100565751064514438E-03
 1.71741128706292590 -0.106011075821809469E-03
 1.72600289253504613 -0.111469598830551931E-03
 1.73429806670776032 -0.116986081455651544E-03
 1.74231343262087002 -0.122586258808676958E-03
 1.75006457634046853 -0.128287884793728749E-03
 1.75756611319403411 -0.134085276002982474E-03
 1.76483175104333090 -0.139939430328239435E-03
 1.77187435037395868 -0.145819903321016479E-03
 1.77870598109268663 -0.151717425731176493E-03
 1.78533797600803945 -0.157645964875324400E-03
 1.79178098103187544 -0.163622822348889979E-03
 1.79804500218465790 -0.169632877574416447E-03
 1.80413944951857586 -0.175654261061356149E-03
 1.81007317809370161 -0.181695137775784407E-03
 1.81585452615539600 -0.187766769312188326E-03
 1.82149135066809720 -0.193861952801015040E-03
 1.82699106036302350 -0.199966725440349410E-03
 1.83236064645632535 -0.206065142305181812E-03
 1.83760671119080277 -0.212137688067087754E-03
 1.84273549434916850 -0.218166602443352391E-03
 1.84775289788055153 -0.224135493267887834E-03
 1.85266450877491584 -0.230031119303284679E-03
 1.85747562031265367 -0.235849862308795438E-03
 1.86219125180903466 -0.241590858590487196E-03
 1.86681616696562358 -0.247247331483076420E-03
 1.87135489093338148 -0.252804580299569222E-03
 1.87581172618498138 -0.258238796977356766E-03
 1.88019076728701284 -0.263515873755487424E-03
 1.88449591465621968 -0.268598344515669132E-03
 1.88873088737776040 -0.273454876045501835E-03
 1.89289923515769787 -0.278060853528494794E-03
 1.89700434947652008 -0.282393654211842825E-03
 1.90104947400545554 -0.286418604739312806E-03
 1.90503771434267422 -0.290089276142059191E-03
 1.90897204712212654 -0.293330263327998145E-03
 1.91285532854377660 -0.296057811717137423E-03
 1.91669030237027949 -0.298146270462325009E-03
 1.92047960743175627 -0.299476129742132853E-03
 1.92422578467718974 -0.299848874806224767E-03
 1.92793128380807777 -0.299090174510307203E-03
 1.93159846952735892 -0.296877500983349339E-03
 1.93522962743418470 -0.292976477833195180E-03
 1.93882696959291567 -0.286906277477827520E-03
 1.94239263980269272 -0.278423522104661453E-03
 1.94592871859206551 -0.266881807406654239E-03
 1.94943722796150132 -0.252175108483987517E-03
 1.95292013589503810 -0.233556467615677894E-03
 1.95637936066096163 -0.211368475685291260E-03
 1.95981677492010453 -0.184959006093874892E-03
 1.96323420965923701 -0.155578693712732867E-03
 1.96663345796595213 -0.122978769864789012E-03
 1.97001627866054196 -0.895857715264506544E-04
 1.97338439979950442 -0.559184798013211398E-04
 1.97673952206458559 -0.247167261757851045E-04
 1.98008332205058002 0.192673194332498584E-05
 1.98341745546455739 0.253779636392640446E-04
 1.98674356024864895 0.364764091873503521E-04
 1.99006325963809938 0.572039700364038644E-04
 1.99337816516593191 0.426235580373539240E-04
 1.99668987962525302 0.755767661412049576E-04
 2.00000000000000000 -0.000000000000000000E+00
