 1.06535879679594414 -0.309179219995543795E-02
 1.09765481940320497 -0.467789434935995518E-02
 1.12950314141174601 -0.628496366575312035E-02
 1.16077418109798325 -0.791659852967064107E-02
 1.19135346229080774 -0.956881424632148592E-02
 1.22114347323775752 -0.112344087611275581E-01
 1.25006458944389376 -0.129125294114050774E-01
 1.27805513167770068 -0.146041236067720060E-01
 1.30507069154981470 -0.163046363743638532E-01
 1.33108289159114879 -0.180055273981508564E-01
 1.35607775620713644 -0.196998978566839886E-01
 1.38005385946751158 -0.213781254460225396E-01
 1.40302039214902230 -0.230302382308929625E-01
 1.42499526036600299 -0.246508461122458833E-01
 1.44600329685888118 -0.262360967673425753E-01
 1.46607463726284526 -0.277821337195495455E-01
 1.48524328953102192 -0.292842148516813706E-01
 1.50354590591621506 -0.307365257069635231E-01
 1.52102075339694531 -0.321331233972981037E-01
 1.53770686951584601 -0.334683838664058819E-01
 1.55364338540008129 -0.347382803486079722E-01
 1.56886899534371382 -0.359411079386092874E-01
 1.58342155192779788 -0.370765505976118140E-01
 1.59733776655359017 -0.381443419868324751E-01
 1.61065299693935415 -0.391440817550946785E-01
 1.62340110519551750 -0.400753171626729160E-01
 1.63561437227960260 -0.409373799751052286E-01
 1.64732345676853553 -0.417291210209594365E-01
 1.65855738786874918 -0.424491837890467461E-01
 1.66934358436067853 -0.430968729082151572E-01
 1.67970789272411247 -0.436727825625379748E-01
 1.68967463901601400 -0.441786365328220229E-01
 1.69926669018716248 -0.446166949892575354E-01
 1.70850552144921330 -0.449894031949046869E-01
 1.71741128706292590 -0.452993681937293030E-01
 1.72600289253504613 -0.455493099994643269E-01
 1.73429806670776032 -0.457418540150353325E-01
 1.74231343262087002 -0.458793392241177919E-01
 1.75006457634046853 -0.459637429080440724E-01
 1.75756611319403411 -0.459966799954710098E-01
 1.76483175104333090 -0.459794318807358604E-01
 1.77187435037395868 -0.459129830119009361E-01
 1.77870598109268663 -0.457980308069220257E-01
 1.78533797600803945 -0.456349596709965458E-01
 1.79178098103187544 -0.454238092795939408E-01
 1.79804500218465790 -0.451642849534239707E-01
 1.80413944951857586 -0.448558234254674074E-01
 1.81007317809370161 -0.444976676743241498E-01
 1.81585452615539600 -0.440889057417989741E-01
 1.82149135066809720 -0.436284854417496870E-01
 1.82699106036302350 -0.431152420038432502E-01
 1.83236064645632535 -0.425479519654119870E-01
 1.83760671119080277 -0.419254032449311240E-01
 1.84273549434916850 -0.412464646531620002E-01
 1.84775289788055153 -0.405101409310718724E-01
 1.85266450877491584 -0.397156113721492399E-01
 1.85747562031265367 -0.388622619095409516E-01
 1.86219125180903466 -0.379497194518194081E-01
 1.86681616696562358 -0.369778874124552029E-01
 1.87135489093338148 -0.359469752786379868E-01
 1.87581172618498138 -0.348575179557040829E-01
 1.88019076728701284 -0.337103891843319320E-01
 1.88449591465621968 -0.325068189248562886E-01
 1.88873088737776040 -0.312484228512328946E-01
 1.89289923515769787 -0.299372467358438102E-01
 1.89700434947652008 -0.285758234463417866E-01
 1.90104947400545554 -0.271672368392910438E-01
 1.90503771434267422 -0.257151861975598583E-01
 1.90897204712212654 -0.242240466330029304E-01
 1.91285532854377660 -0.226989234120750262E-01
 1.91669030237027949 -0.211457006831383479E-01
 1.92047960743175627 -0.195710877962355437E-01
 1.92422578467718974 -0.179826676316282782E-01
 1.92793128380807777 -0.163889500483814302E-01
 1.93159846952735892 -0.147994303744540898E-01
 1.93522962743418470 -0.132246492207424432E-01
 1.93882696959291567 -0.116762446186609702E-01
 1.94239263980269272 -0.101669807619192316E-01
 1.94592871859206551 -0.871072916895058828E-02
 1.94943722796150132 -0.732236924305051592E-02
 1.95292013589503810 -0.601756460441158370E-02
 1.95637936066096163 -0.481236187858903250E-02
 1.95981677492010453 -0.372255025010311555E-02
 1.96323420965923701 -0.276272281647836279E-02
 1.96663345796595213 -0.194500003323532802E-02
 1.97001627866054196 -0.127743342978262129E-02
 1.97338439979950442 -0.762196376958514566E-03
 1.97673952206458559 -0.393840652334711053E-03
 1.98008332205058002 -0.158010779560304452E-03
 1.98341745546455739 -0.314041927966736246E-04
 1.98674356024864895 0.167310651216787942E-04
 1.99006325963809938 0.197751249444278334E-04
 1.99337816516593191 0.851187052690434976E-05
 1.99668987962525302 0.575005671448382745E-06
 2.00000000000000000 -0.000000000000000000E+00
