 0.214662023991960105 46.3529721655411393
 0.221294018907312928 45.8589647441044619
 0.228125649626040428 45.3322674193829087
 0.235168248956668657 44.7709866084490002
 0.242433886805965448 44.1726695226568680
 0.249935423659531253 43.5354489979471495
 0.257686567379129539 42.8589746606915440
 0.265701933292239012 42.1436606035415409
 0.273997107464953427 41.3890580580328447
 0.282588712937073661 40.5934848260746435
 0.291494478550786251 39.7550937124588657
 0.300733309812837302 38.8738686513725682
 0.310325360983985998 37.9522264828927760
 0.320292107275887084 36.9933095997898533
 0.330656415639321022 35.9987315880907914
 0.341442612131250156 34.9683197017383236
 0.352676543231464024 33.8996111323009330
 0.364385627720396954 32.7889275030715481
 0.376598894804481832 31.6373906266553959
 0.389347003060644958 30.4511620134126026
 0.402662233446409612 29.2370267273396252
 0.416578448072201457 28.0026726191418796
 0.431131004656285288 26.7548234630134480
 0.446356614599918045 25.4931377880362326
 0.462293130484153547 24.2199304842955705
 0.478979246603053799 22.9435260254246849
 0.496454094083784270 21.6695252684990542
 0.514756710468977419 20.4030694289580268
 0.533925362737153852 19.1456077948316974
 0.553996703141117930 17.9016901858807991
 0.575004739633996120 16.6772928928857738
 0.596979607850977034 15.4798080652320760
 0.619946140532487755 14.3109333821222773
 0.643922243792862670 13.1841961193918706
 0.668917108408850547 12.1053433595522755
 0.694929308450184635 11.0776390766191728
 0.721944868322298650 10.1174539358984639
 0.749935410556105575 9.22563708475077782
 0.778856526762241597 8.41178827582296584
 0.808646537709191593 7.68353200702193639
 0.839225818902016085 7.04456543191062057
 0.870496858588253319 6.50600022587071880
 0.902345180596794139 6.07290313061575482
 0.934641203204055193 5.75853731546126824
 0.967243021066621855 5.57003911774639704
 0.999999999999999556 5.50517620737104174
 1.03275697893337726 5.56205272565946629
 1.06535879679594414 5.74504648205575918
 1.09765481940320497 6.04936905151020365
 1.12950314141174601 6.46752757927862287
 1.16077418109798325 6.99321886738369702
 1.19135346229080774 7.61900442713440373
 1.22114347323775752 8.33840466345491294
 1.25006458944389376 9.14567481879235089
 1.27805513167770068 10.0328470030919021
 1.30507069154981470 10.9865297047618373
 1.33108289159114879 12.0031177934502153
 1.35607775620713644 13.0671483713625616
 1.38005385946751158 14.1753020301049180
 1.40302039214902230 15.3238731190256168
 1.42499526036600299 16.5022269285039869
 1.44600329685888118 17.7064438736861689
 1.46607463726284526 18.9389252129396191
 1.48524328953102192 20.1903054007904679
 1.50354590591621506 21.4472437957363944
 1.52102075339694531 22.7031064437367078
 1.53770686951584601 23.9542581314609393
 1.55364338540008129 25.1958005506429039
 1.56886899534371382 26.4248913641180287
 1.58342155192779788 27.6425676219595040
 1.59733776655359017 28.8468211046387992
 1.61065299693935415 30.0315829072704581
 1.62340110519551750 31.1897753364112909
 1.63561437227960260 32.3149108149417827
 1.64732345676853553 33.4038290965790594
 1.65855738786874918 34.4552298899831939
 1.66934358436067853 35.4706651555714814
 1.67970789272411247 36.4501147118769140
 1.68967463901601400 37.3907379022838171
 1.69926669018716248 38.2911386616329423
 1.70850552144921330 39.1512163760260492
 1.71741128706292590 39.9706188376801279
 1.72600289253504613 40.7483501786279376
 1.73429806670776032 41.4832984640522255
 1.74231343262087002 42.1759538932126077
 1.75006457634046853 42.8288436135220607
 1.75756611319403411 43.4443301463062426
 1.76483175104333090 44.0231901837980146
 1.77187435037395868 44.5652592665621299
 1.77870598109268663 45.0710530469133772
 1.78533797600803945 45.5424569991419190
 1.79178098103187544 45.9821721413552638
 1.79804500218465790 46.3932240052241980
 1.80413944951857586 46.7787532590173853
 1.81007317809370161 47.1414651610412179
 1.81585452615539600 47.4828450881211097
 1.82149135066809720 47.8029210808798410
 1.82699106036302350 48.1010507982241009
 1.83236064645632535 48.3770387339825305
 1.83760671119080277 48.6315556747380526
 1.84273549434916850 48.8656615158927607
 1.84775289788055153 49.0800275575559937
 1.85266450877491584 49.2744734415997812
 1.85747562031265367 49.4479259745459174
 1.86219125180903466 49.5986300959449551
 1.86681616696562358 49.7243813257575127
 1.87135489093338148 49.8225360687106544
 1.87581172618498138 49.8898004532542885
 1.88019076728701284 49.9220473126238957
 1.88449591465621968 49.9143153545103786
 1.88873088737776040 49.8608861427221086
 1.89289923515769787 49.7552456408960282
 1.89700434947652008 49.5898783014859390
 1.90104947400545554 49.3560069702953967
 1.90503771434267422 49.0434418945429229
 1.90897204712212654 48.6406312149650333
 1.91285532854377660 48.1348546284135637
 1.91669030237027949 47.5124410433221698
 1.92047960743175627 46.7589694782229515
 1.92422578467718974 45.8594872987702615
 1.92793128380807777 44.7987967916867262
 1.93159846952735892 43.5618714569346039
 1.93522962743418470 42.1344592332110182
 1.93882696959291567 40.5039206884241878
 1.94239263980269272 38.6603830499544472
 1.94592871859206551 36.5983608457215723
 1.94943722796150132 34.3190622045776266
 1.95292013589503810 31.8336559426467964
 1.95637936066096163 29.1678716605223514
 1.95981677492010453 26.3682769876056184
 1.96323420965923701 23.5104265523043416
 1.96663345796595213 20.7083928068899503
 1.97001627866054196 18.1242625255370911
 1.97338439979950442 15.9742896744753313
 1.97673952206458559 14.5272023203585903
 1.98008332205058002 14.0886730059592988
 1.98341745546455739 14.9707549714421901
 1.98674356024864895 17.4611380539529115
 1.99006325963809938 21.8060053611237414
 1.99337816516593191 28.4023549427424769
 1.99668987962525302 37.9363138341815542
 2.00000000000000000 53.0380466470137790
