 1.33108289159114879 -0.194679489655139341E-08
 1.35607775620713644 -0.203198415773793789E-08
 1.38005385946751158 -0.199136104356577763E-08
 1.40302039214902230 -0.187165953371766969E-08
 1.42499526036600299 -0.176925989453069742E-08
 1.44600329685888118 -0.174994329829640093E-08
 1.46607463726284526 -0.178770570507273877E-08
 1.48524328953102192 -0.179077927518294430E-08
 1.50354590591621506 -0.176348222563102433E-08
 1.52102075339694531 -0.177879110240359842E-08
 1.53770686951584601 -0.184180594438460771E-08
 1.55364338540008129 -0.190693914213896450E-08
 1.56886899534371382 -0.193888967467594580E-08
 1.58342155192779788 -0.190453192438868585E-08
 1.59733776655359017 -0.177290653180782730E-08
 1.61065299693935415 -0.153866627958041635E-08
 1.62340110519551750 -0.122547990514512934E-08
 1.63561437227960260 -0.868294675492226178E-09
 1.64732345676853553 -0.496899285762264233E-09
 1.65855738786874918 -0.136323764105369319E-09
 1.66934358436067853 0.186967364545887175E-09
 1.67970789272411247 0.451524089377612535E-09
 1.68967463901601400 0.648842500532146356E-09
 1.69926669018716248 0.781968533478782519E-09
 1.70850552144921330 0.861759136774999937E-09
 1.71741128706292590 0.904973187757133965E-09
 1.72600289253504613 0.930218464303630666E-09
 1.73429806670776032 0.951524633500407273E-09
 1.74231343262087002 0.975263605233846888E-09
 1.75006457634046853 0.100331685612517548E-08
 1.75756611319403411 0.103798674109666138E-08
 1.76483175104333090 0.108345654036530342E-08
 1.77187435037395868 0.114308954230690503E-08
 1.77870598109268663 0.121568523094150340E-08
 1.78533797600803945 0.129364868172233178E-08
 1.79178098103187544 0.136426861113534395E-08
 1.79804500218465790 0.141332378750379304E-08
 1.80413944951857586 0.142876398618427097E-08
 1.81007317809370161 0.140308738024132857E-08
 1.81585452615539600 0.133466709192929824E-08
 1.82149135066809720 0.122840015095689894E-08
 1.82699106036302350 0.109526640817920054E-08
 1.83236064645632535 0.950330412441696063E-09
 1.83760671119080277 0.809569830367296724E-09
 1.84273549434916850 0.686610066007421562E-09
 1.84775289788055153 0.590503933246781521E-09
 1.85266450877491584 0.525157195853126052E-09
 1.85747562031265367 0.490170285301736257E-09
 1.86219125180903466 0.482348457607728486E-09
 1.86681616696562358 0.497174567934231853E-09
 1.87135489093338148 0.529868318846351583E-09
 1.87581172618498138 0.575933570663170628E-09
 1.88019076728701284 0.631277516849759804E-09
 1.88449591465621968 0.692115302005222947E-09
 1.88873088737776040 0.754912649486947066E-09
 1.89289923515769787 0.816500189552209748E-09
 1.89700434947652008 0.874287515200078530E-09
 1.90104947400545554 0.926379205933174021E-09
 1.90503771434267422 0.971453784184613326E-09
 1.90897204712212654 0.100846725573562889E-08
 1.91285532854377660 0.103638751278977048E-08
 1.91669030237027949 0.105413711655643019E-08
 1.92047960743175627 0.106076459051654218E-08
 1.92422578467718974 0.105571446237685312E-08
 1.92793128380807777 0.103903181355407981E-08
 1.93159846952735892 0.101139177887698923E-08
 1.93522962743418470 0.973963280310761154E-09
 1.93882696959291567 0.928163831991419157E-09
 1.94239263980269272 0.875445574646432346E-09
 1.94592871859206551 0.817166156915731187E-09
 1.94943722796150132 0.754635886070363403E-09
 1.95292013589503810 0.689196585020201762E-09
 1.95637936066096163 0.622335101138692626E-09
 1.95981677492010453 0.555587398670007767E-09
 1.96323420965923701 0.490439070962598668E-09
 1.96663345796595213 0.428028752273077935E-09
 1.97001627866054196 0.369117640644278153E-09
 1.97338439979950442 0.313935841281725904E-09
 1.97673952206458559 0.262492536918946123E-09
 1.98008332205058002 0.214531377829703405E-09
 1.98341745546455739 0.169998707016752389E-09
 1.98674356024864895 0.128776345557504375E-09
 1.99006325963809938 0.911458290554800177E-10
 1.99337816516593191 0.571239191415213934E-10
 1.99668987962525302 0.269838077548090918E-10
 2.00000000000000000 -0.970003673122754176E-16
