 1.06535879679594414 1.36338955487148117
 1.09765481940320497 2.05198254374886613
 1.12950314141174601 2.73973985812319842
 1.16077418109798325 3.43002108264445438
 1.19135346229080774 4.12770522691010378
 1.22114347323775752 4.83341477435892219
 1.25006458944389376 5.54150890652331185
 1.27805513167770068 6.25275332063382727
 1.30507069154981470 6.96500789491675132
 1.33108289159114879 7.66322893504523339
 1.35607775620713644 8.34823591974917889
 1.38005385946751158 8.99487783352814496
 1.40302039214902230 9.59712223992559466
 1.42499526036600299 10.1582137981907703
 1.44600329685888118 10.6615008065356722
 1.46607463726284526 11.1174936023327202
 1.48524328953102192 11.5043584064416322
 1.50354590591621506 11.8053439534986104
 1.52102075339694531 12.0178493294830631
 1.53770686951584601 12.1140612285514528
 1.55364338540008129 12.0857435960264628
 1.56886899534371382 11.9297724056365446
 1.58342155192779788 11.6556490634950354
 1.59733776655359017 11.2737912437158894
 1.61065299693935415 10.7593367220935061
 1.62340110519551750 10.1199783157597398
 1.63561437227960260 9.34348530076476358
 1.64732345676853553 8.43353021593879859
 1.65855738786874918 7.40462372391254764
 1.66934358436067853 6.26244684027068832
 1.67970789272411247 5.01640805107804955
 1.68967463901601400 3.68864294221789502
 1.69926669018716248 2.29782111633296093
 1.70850552144921330 0.865226896425943526
 1.71741128706292590 -0.569105875002252515
 1.72600289253504613 -1.97137605140961725
 1.73429806670776032 -3.32585558156119943
 1.74231343262087002 -4.59844170492643567
 1.75006457634046853 -5.73884332664967456
 1.75756611319403411 -6.69831467111385503
 1.76483175104333090 -7.42663129487587970
 1.77187435037395868 -7.88193376475573348
 1.77870598109268663 -8.03502797311537620
 1.78533797600803945 -7.85275047424766370
 1.79178098103187544 -7.29478219783600679
 1.79804500218465790 -6.32494569374388149
 1.80413944951857586 -4.91502015524848712
 1.81007317809370161 -3.04197429518075380
 1.81585452615539600 -0.687897547730657255
 1.82149135066809720 2.15991368029377329
 1.82699106036302350 5.50911864976179988
 1.83236064645632535 9.36056940142688099
 1.83760671119080277 13.7076840706381997
 1.84273549434916850 18.5368908076430436
 1.84775289788055153 23.8266747041374067
 1.85266450877491584 29.5463199364785609
 1.85747562031265367 35.6555002677417576
 1.86219125180903466 42.1043347167337956
 1.86681616696562358 48.8337316755791235
 1.87135489093338148 55.7766962305998462
 1.87581172618498138 62.8605285369142450
 1.88019076728701284 70.0079447080462387
 1.88449591465621968 77.1366608005248366
 1.88873088737776040 84.1593502564215896
 1.89289923515769787 90.9842417987767220
 1.89700434947652008 97.5153686861619349
 1.90104947400545554 103.653090581744863
 1.90503771434267422 109.295523132371159
 1.90897204712212654 114.340146998973097
 1.91285532854377660 118.685193539911751
 1.91669030237027949 122.231474274042242
 1.92047960743175627 124.884813985348771
 1.92422578467718974 126.558181759913580
 1.92793128380807777 127.172560658188146
 1.93159846952735892 126.657292350826609
 1.93522962743418470 124.951482440640859
 1.93882696959291567 122.008149853996997
 1.94239263980269272 117.801082486203697
 1.94592871859206551 112.333184855372991
 1.94943722796150132 105.643657566289207
 1.95292013589503810 97.8128047814400219
 1.95637936066096163 88.9652363693054582
 1.95981677492010453 79.2728008851485839
 1.96323420965923701 68.9580194551507049
 1.96663345796595213 58.2950791467453939
 1.97001627866054196 47.6075614780072343
 1.97338439979950442 37.2573134877525831
 1.97673952206458559 27.6265622372870361
 1.98008332205058002 19.0911821429260691
 1.98341745546455739 11.9853181145310685
 1.98674356024864895 6.56001428552949672
 1.99006325963809938 2.89733727636861271
 1.99337816516593191 0.880824442573736266
 1.99668987962525302 0.917870855260365243E-01
 2.00000000000000000 0.000000000000000000E+00
