 0.249935423659531253 -0.934640348263638017E-02
 0.257686567379129539 -0.927611374119854601E-02
 0.265701933292239012 -0.917922067201287599E-02
 0.273997107464953427 -0.905659786411154751E-02
 0.282588712937073661 -0.890903185204263738E-02
 0.291494478550786251 -0.873707352197795710E-02
 0.300733309812837302 -0.854116319595751329E-02
 0.310325360983985998 -0.832198887493083676E-02
 0.320292107275887084 -0.808074110810639602E-02
 0.330656415639321022 -0.781893502675700021E-02
 0.341442612131250156 -0.753826065076925074E-02
 0.352676543231464024 -0.724072572368513433E-02
 0.364385627720396954 -0.692867745837180173E-02
 0.376598894804481832 -0.660459017216024746E-02
 0.389347003060644958 -0.627097005635159771E-02
 0.402662233446409612 -0.593049531647790295E-02
 0.416578448072201457 -0.558585418187385486E-02
 0.431131004656285288 -0.523968328541103787E-02
 0.446356614599918045 -0.489511316711099386E-02
 0.462293130484153547 -0.455564581199478704E-02
 0.478979246603053799 -0.422351297703242503E-02
 0.496454094083784270 -0.389992454226491996E-02
 0.514756710468977419 -0.358627696456482624E-02
 0.533925362737153852 -0.328395922783706207E-02
 0.553996703141117930 -0.299418555354000063E-02
 0.575004739633996120 -0.271702448682198177E-02
 0.596979607850977034 -0.245265418756157247E-02
 0.619946140532487755 -0.220315520385471397E-02
 0.643922243792862670 -0.197088792118676331E-02
 0.668917108408850547 -0.175776001134990575E-02
 0.694929308450184635 -0.156612360895254702E-02
 0.721944868322298650 -0.139659432766906259E-02
 0.749935410556105575 -0.124682963201265193E-02
 0.778856526762241597 -0.111493609418117064E-02
 0.808646537709191593 -0.999458205176833583E-03
 0.839225818902016085 -0.899109461120943662E-03
 0.870496858588253319 -0.814446961123565637E-03
 0.902345180596794139 -0.748331236400836598E-03
 0.934641203204055193 -0.702416399524485304E-03
 0.967243021066621855 -0.674300590899676593E-03
 0.999999999999999556 -0.663965200747390258E-03
 1.03275697893337726 -0.673314085154340879E-03
 1.06535879679594414 -0.701555161274840028E-03
 1.09765481940320497 -0.747934960437627552E-03
 1.12950314141174601 -0.813718201491609046E-03
 1.16077418109798325 -0.898049944063865325E-03
 1.19135346229080774 -0.100046301441264430E-02
 1.22114347323775752 -0.112182969845201364E-02
 1.25006458944389376 -0.126195918256859067E-02
 1.27805513167770068 -0.141952811119172139E-02
 1.30507069154981470 -0.159284017561369578E-02
 1.33108289159114879 -0.178212103628681688E-02
 1.35607775620713644 -0.198971806824815682E-02
 1.38005385946751158 -0.221664635796807018E-02
 1.40302039214902230 -0.246132634921909354E-02
 1.42499526036600299 -0.272274455034028987E-02
 1.44600329685888118 -0.300105607009907389E-02
 1.46607463726284526 -0.329513713452952517E-02
 1.48524328953102192 -0.360300868866981171E-02
 1.50354590591621506 -0.392326372415830425E-02
 1.52102075339694531 -0.425442663376936463E-02
 1.53770686951584601 -0.459424398981209386E-02
 1.55364338540008129 -0.494021090929261560E-02
 1.56886899534371382 -0.528906162166479111E-02
 1.58342155192779788 -0.563648698652410504E-02
 1.59733776655359017 -0.597899981662855778E-02
 1.61065299693935415 -0.631477777566370833E-02
 1.62340110519551750 -0.664238748618811367E-02
 1.63561437227960260 -0.695964163309632008E-02
 1.64732345676853553 -0.726389578958455944E-02
 1.65855738786874918 -0.755300564943248327E-02
 1.66934358436067853 -0.782550550785518842E-02
 1.67970789272411247 -0.808019187190708518E-02
 1.68967463901601400 -0.831582859883037498E-02
 1.69926669018716248 -0.853107555749472134E-02
 1.70850552144921330 -0.872451497258092991E-02
 1.71741128706292590 -0.889452356769994575E-02
 1.72600289253504613 -0.903928870614766414E-02
 1.73429806670776032 -0.915715939762479225E-02
 1.74231343262087002 -0.924698459428688335E-02
 1.75006457634046853 -0.930818326356946425E-02
 1.75756611319403411 -0.934062895271397728E-02
 1.76483175104333090 -0.934454155455889841E-02
 1.77187435037395868 -0.932039316987032934E-02
 1.77870598109268663 -0.926882588657965481E-02
 1.78533797600803945 -0.919061189752017060E-02
 1.79178098103187544 -0.908661824712993400E-02
 1.79804500218465790 -0.895778458652973092E-02
 1.80413944951857586 -0.880513630030328731E-02
 1.81007317809370161 -0.862981533591147300E-02
 1.81585452615539600 -0.843309734341628724E-02
 1.82149135066809720 -0.821638108981768631E-02
 1.82699106036302350 -0.798115833063238814E-02
 1.83236064645632535 -0.772897701988645505E-02
 1.83760671119080277 -0.746140595520682591E-02
 1.84273549434916850 -0.718000528328273640E-02
 1.84775289788055153 -0.688630932735182031E-02
 1.85266450877491584 -0.658182606324099299E-02
 1.85747562031265367 -0.626804494414304279E-02
 1.86219125180903466 -0.594644149531717119E-02
 1.86681616696562358 -0.561847253489894047E-02
 1.87135489093338148 -0.528555919039263005E-02
 1.87581172618498138 -0.494906210216015680E-02
 1.88019076728701284 -0.461025695211991077E-02
 1.88449591465621968 -0.427031114634819197E-02
 1.88873088737776040 -0.393026026449130872E-02
 1.89289923515769787 -0.359098935391318451E-02
 1.89700434947652008 -0.325322563819782379E-02
 1.90104947400545554 -0.291754540815627322E-02
 1.90503771434267422 -0.258439504160357754E-02
 1.90897204712212654 -0.225412439099092771E-02
 1.91285532854377660 -0.192702965112618641E-02
 1.91669030237027949 -0.160340284691212601E-02
 1.92047960743175627 -0.128358652226971941E-02
 1.92422578467718974 -0.968034872062643772E-03
 1.92793128380807777 -0.657384918870431356E-03
 1.93159846952735892 -0.352541095568888576E-03
 1.93522962743418470 -0.547728079584167406E-04
 1.93882696959291567 0.234179935006068089E-03
 1.94239263980269272 0.511997476065302127E-03
 1.94592871859206551 0.775675758168689264E-03
 1.94943722796150132 0.102142725532672579E-02
 1.95292013589503810 0.124462067047057630E-02
 1.95637936066096163 0.143974133803997126E-02
 1.95981677492010453 0.160051290963630368E-02
 1.96323420965923701 0.171997346273770001E-02
 1.96663345796595213 0.179116715443224323E-02
 1.97001627866054196 0.180712226439052747E-02
 1.97338439979950442 0.176332391267822338E-02
 1.97673952206458559 0.165570499244184271E-02
 1.98008332205058002 0.148904303428676701E-02
 1.98341745546455739 0.126447804873465377E-02
 1.98674356024864895 0.100723782617944562E-02
 1.99006325963809938 0.718354606679606766E-03
 1.99337816516593191 0.450432777681661323E-03
 1.99668987962525302 0.200793210000282084E-03
 2.00000000000000000 -0.480974566663377781E-04
